1619896757188,602193974752843,-7.9713473,-2.6472058,18.581137
1619896757202,602193993983613,-9.89971,-3.4198096,5.241621
1619896757215,602194013214383,-3.561771,-2.0273454,8.007521
1619896757236,602194032445153,-4.018152,-2.3625054,18.513735
1619896757254,602194051675923,-9.933261,-3.9463434,14.311819
1619896757275,602194070906693,-10.345308,-4.33302,3.5137613
1619896757293,602194090137463,-5.2944703,-3.169946,4.9271436
1619896757312,602194109368233,-2.8549914,-2.3963675,14.624352
1619896757330,602194128599003,-6.855473,-3.7729673,15.884872
1619896757352,602194147829773,-11.129713,-5.3334665,7.5017433
1619896757368,602194167060543,-8.988553,-4.91935,0.9850354
1619896757387,602194186291313,-1.9885182,-3.6540124,8.611975
1619896757411,602194205522083,-3.5245678,-4.1558557,14.736319
1619896757426,602194224752853,-7.9123154,-5.1391587,11.663166
1619896757445,602194243983623,-10.301906,-5.6548486,1.7506948
1619896757463,602194263214393,-6.813191,-5.4839206,-3.3190408
1619896757482,602194282445163,-2.0427074,-4.7548842,1.1152225
1619896757503,602194301675933,-1.3750253,-4.39849,9.046349
1619896757520,602194320906703,-4.034927,-4.782671,10.631206
1619896757539,602194340137473,-6.195408,-5.2644706,5.2880826
1619896757558,602194359368243,-3.6586733,-4.8902984,3.7101526
1619896757578,602194378599013,-2.859549,-4.493555,1.953774
1619896757598,602194397829783,-2.6237469,-4.208156,1.3888273
1619896757615,602194417060553,-2.0602865,-3.940876,1.0783253
1619896757634,602194436291323,-1.6321826,-3.6821733,0.6295767
1619896757655,602194455522093,-1.1913815,-3.5019119,0.23428535
1619896757672,602194474752863,-0.78214186,-3.1898422,-0.011250496
1619896757696,602194493983633,-0.12930167,-3.0813856,-0.14962196
1619896757711,602194513214403,0.30818015,-2.6730938,-0.3542652
1619896757731,602194532445173,0.7134742,-2.4686775,-0.6203232
1619896757751,602194551675943,1.0688312,-2.2055333,-0.89850044
1619896757767,602194570906713,1.4565114,-1.7652812,-1.0269861
1619896757788,602194590137483,1.9335566,-1.5399997,-0.7757969
1619896757811,602194609368253,2.3317094,-1.1127319,-0.7480507
1619896757824,602194628599023,2.8364086,-0.80303615,-0.7399063
1619896757843,602194647829793,3.1129894,-0.29953068,-0.6815262
1619896757865,602194667060563,3.287118,-0.65394837,-0.54076195
1619896757881,602194686291333,3.3654346,-1.0110986,0.13434029
1619896757902,602194705522103,3.4235146,-0.5143546,0.9002428
1619896757920,602194724752873,3.893674,0.348508,0.7858534
1619896757940,602194743983643,4.357162,0.51713705,0.54512787
1619896757957,602194763214413,4.461602,0.04283738,1.1568451
1619896757977,602194782445183,4.1598735,-0.7551708,1.8477249
1619896757998,602194801675953,4.2945585,0.0076794624,2.0033588
1619896758019,602194820906723,4.4593673,0.642261,1.9334927
1619896758062,602194840137493,4.78205,1.1541228,1.7045002
1619896758073,602194859368263,5.291819,1.0521674,1.481173
1619896758075,602194878599033,5.5084815,0.5257387,2.1079283
1619896758094,602194897829803,4.927455,0.20372295,2.8810005
1619896758110,602194917060573,4.3166323,0.087781906,2.815903
1619896758128,602194936291343,4.4119296,0.5954237,2.4289017
1619896758148,602194955522113,4.7307644,0.29306984,2.2679105
1619896758168,602194974752883,4.647793,-0.28847313,3.067421
1619896758188,602194993983653,4.1537666,-0.18884373,3.888716
1619896758205,602195013214423,4.0858226,0.20550251,3.8804362
1619896758225,602195032573140,4.2616167,0.4093132,3.7010214
1619896758243,602195051803910,4.2624407,-0.033985138,3.5468388
1619896758264,602195071034680,4.069015,-0.38384628,3.9023218
1619896758283,602195090265450,3.517025,-0.31345177,3.8115783
1619896758301,602195109496220,3.1761653,-0.47014093,3.6277094
1619896758319,602195128726990,2.96486,-1.0986419,3.3387165
1619896758338,602195147957760,2.6543179,-1.4871969,3.6029427
1619896758358,602195167188530,2.3073595,-1.6196156,3.4245286
1619896758376,602195186419300,2.047909,-1.8013272,3.2967873
1619896758396,602195205650070,1.8129346,-2.3621478,3.1297965
1619896758416,602195224880840,4.2344623,-1.2659717,1.7640429
1619896758435,602195244111610,3.0533688,-2.2368002,2.3097415
1619896758454,602195263342380,2.041813,-2.982364,2.038703
1619896758473,602195282573150,0.9683701,-3.4626617,1.5364342
1619896758493,602195301803920,-0.1896677,-3.941501,1.18606
1619896758511,602195321034690,-0.77830863,-4.344329,0.64368534
1619896758531,602195340265460,-1.1638429,-4.7042603,0.187253
1619896758549,602195359496230,-1.7098207,-4.9148035,-0.31976604
1619896758567,602195378727000,-2.1356428,-5.2335153,-1.1563616
1619896758587,602195397957770,-2.4918134,-5.049711,-1.6012821
1619896758606,602195417188540,-2.6870592,-5.205924,-1.8683281
1619896758625,602195436419310,-2.9273136,-5.5834556,-2.014411
1619896758643,602195455650080,-3.3781233,-5.435276,-1.7129707
1619896758664,602195474880850,-3.6589382,-5.342601,-1.4330378
1619896758682,602195494111620,-4.06366,-4.992013,-1.7250023
1619896758700,602195513342390,-4.4439135,-4.4636974,-2.2334366
1619896758720,602195532573160,-4.775724,-4.423215,-2.2687707
1619896758742,602195551803930,-5.108924,-4.7208796,-2.0622792
