1619896757240,630177849061460,0.074599996,-1.0672,-0.96519995
1619896757253,630177869628648,0.074599996,-1.0672,-0.96519995
1619896757267,630177889448960,0.0132,-0.0357,-0.0755
1619896757286,630177909450523,-0.0543,0.088999994,-1.8491
1619896757306,630177929448960,-0.023,0.0643,-2.4738998
1619896757326,630177949450523,-0.2135,0.25939998,-1.5066999
1619896757347,630177969450523,-0.4077,0.248,-0.3518
1619896757366,630177989448960,-0.2147,0.14199999,-0.119799994
1619896757389,630178009836460,-0.1507,0.2008,-1.408
1619896757409,630178029895835,0.2316,0.2658,-2.0914
1619896757428,630178049839585,0.35889998,0.5223,-0.7058
1619896757449,630178069842710,0.3362,0.5354,-0.1277
1619896757468,630178089844273,0.029399998,0.65459996,0.6447
1619896757489,630178109842710,-0.343,0.6839,0.3698
1619896757508,630178129842710,-0.114999995,0.8127,-0.44799998
1619896757529,630178149836460,0.2783,0.826,-0.4982
1619896757548,630178169839585,0.2519,0.69439995,0.6127
1619896757570,630178189838023,-0.0546,0.33409998,2.0447
1619896757592,630178209839585,0.0345,0.060099997,2.4844
1619896757609,630178229838023,0.1294,-0.0052,1.2509999
1619896757628,630178249836460,0.8583,-0.12789999,-0.2599
1619896757649,630178269836460,1.4575,-0.43219998,-0.951
1619896757668,630178289836460,1.5208,-0.5554,-0.42999998
1619896757689,630178309841148,1.2746999,-0.93829995,1.4902999
1619896757708,630178329838023,0.6353,-1.0569999,2.6904
1619896757729,630178349836460,-0.1192,-0.82809997,2.6601999
1619896757754,630178369836460,-0.1625,-0.5378,0.7568
1619896757769,630178389836460,0.5667,-0.38259998,-0.1184
1619896757788,630178409836460,1.2128,-0.3181,-0.0603
1619896757809,630178429842710,1.1071,-0.5238,-0.0323
1619896757828,630178449836460,0.65169996,-0.51629996,-0.33499998
1619896757849,630178469841148,0.5086,-0.3902,-0.39209998
1619896757868,630178489841148,0.608,-0.2897,-0.3213
1619896757889,630178509842710,0.23979999,-0.3137,-0.331
1619896757908,630178529836460,-0.2191,-0.24499999,-0.1612
1619896757929,630178549841148,-0.2753,-0.2199,-0.2351
1619896757949,630178569836460,-0.063999996,-0.0721,-0.4921
1619896757969,630178589836460,0.2716,0.0687,-0.6626
1619896757988,630178609836460,0.54069996,0.1479,-0.93539995
1619896758009,630178629836460,0.48169997,0.28419998,-1.4429
1619896758028,630178649838023,0.3387,0.33069998,-1.6495999
1619896758049,630178669842710,0.0486,0.34899998,-1.0222
1619896758068,630178689836460,-0.24049999,0.3592,-0.576
1619896758088,630178709841148,-0.5365,0.4439,-0.67899996
1619896758108,630178729836460,-0.3164,0.5183,-0.34059998
1619896758130,630178749842710,-0.3987,0.6429,0.1951
1619896758148,630178769836460,-0.60749996,0.6143,0.5811
1619896758169,630178789841148,-0.3807,0.3852,0.7328
1619896758188,630178809836460,-0.0042,0.4156,1.166
1619896758209,630178829838023,0.0535,0.5388,1.6349
1619896758228,630178849836460,-0.28129998,0.72789997,1.0785999
1619896758250,630178869836460,-0.3807,0.9116,0.2268
1619896758268,630178889838023,0.0519,0.8003,0.29479998
1619896758289,630178909842710,0.17629999,0.5218,1.2377
1619896758308,630178929836460,0.1072,0.124,1.5335
1619896758330,630178949842710,0.13759999,-0.3078,1.5317
1619896758348,630178969836460,-0.0652,-0.4382,1.2842
1619896758370,630178989836460,-0.38959998,-0.4671,0.5259
1619896758388,630179009836460,-0.59999996,-0.5765,0.268
1619896758412,630179029838023,-0.39139998,-0.755,0.51309997
1619896758428,630179049836460,-0.0903,-0.82339996,1.0445
1619896758449,630179069839585,-0.2695,-0.85179996,0.8113
1619896758468,630179089836460,-0.4779,-0.8459,0.3769
1619896758489,630179109836460,-0.48839998,-0.7689,0.227
1619896758508,630179129838023,-0.2859,-0.7201,-0.1436
1619896758530,630179149836460,-0.2645,-0.6566,-0.68759996
1619896758548,630179169836460,-0.22559999,-0.65169996,-1.248
1619896758569,630179189838023,-0.217,-0.45889997,-1.4706999
1619896758588,630179209836460,-0.1372,-0.3539,-1.4531
1619896758609,630179229839585,-0.18609999,-0.3144,-1.2012
1619896758628,630179249836460,-0.2748,-0.24689999,-0.94439995
1619896758649,630179269836460,-0.21,-0.133,-0.79399997
1619896758668,630179289836460,-0.297,0.13239999,-0.3321
1619896758689,630179309839585,-0.4059,0.2004,0.2683
1619896758708,630179329836460,-0.5035,0.23279999,0.0752
1619896758729,630179349836460,-0.5186,0.2768,-0.1559
1619896758748,630179369838023,-0.47149998,0.36789998,-0.0782
1619896758769,630179389836460,-0.0866,0.42409998,0.29709998
1619896758788,630179409836460,0.2022,0.4538,0.3175
1619896758809,630179429838023,0.0369,0.30069998,0.0879
1619896758828,630179449836460,-0.5136,0.3902,0.055099998
1619896758850,630179469841148,-0.6236,0.2286,0.536
1619896758868,630179489836460,-0.275,0.012,0.2627
1619896758888,630179509838023,-0.031799998,-0.13939999,0.2636
1619896758908,630179529836460,0.61289996,-0.4518,1.1617
1619896758929,630179549839585,0.85249996,-0.6412,2.1345
1619896758950,630179569836460,0.6392,-0.60609996,2.4331
1619896758969,630179589836460,0.1621,-0.617,1.9501
1619896758988,630179609838023,-0.1292,-0.5839,0.99549997
1619896759009,630179629836460,0.095199995,-0.473,0.15349999
1619896759028,630179649836460,0.64919996,-0.53389996,-0.4655
1619896759049,630179669838023,0.9623,-0.5592,-0.26299998
1619896759068,630179689836460,0.9982,-0.5747,0.0771
1619896759089,630179709839585,0.67249995,-0.5028,-0.2834
1619896759108,630179729836460,0.1997,-0.5176,-1.1866
1619896759130,630179749838023,0.0805,-0.55509996,-1.1424999
1619896759152,630179769836460,0.3908,-0.5857,-0.3642
1619896759169,630179789839585,0.36139998,-0.7479,0.24679999
1619896759190,630179809836460,-0.036,-0.714,-0.4147
1619896759222,630179829838023,-0.48229998,-0.6746,-0.7263
1619896759228,630179849838023,-0.54789996,-0.42839998,-1.431
1619896759249,630179869836460,-0.0502,-0.27449998,-1.3855
1619896759271,630179889836460,0.2613,-0.122499995,-1.1510999
1619896759289,630179909836460,0.055299997,0.065,-1.2250999
1619896759308,630179929836460,-0.1873,0.2758,-1.3594999
1619896759329,630179949839585,-0.3199,0.5092,-0.8971
1619896759348,630179969836460,-0.5586,0.5744,-0.0369
1619896759369,630179989838023,0.044,0.5003,0.8231
1619896759392,630180009839585,0.8361,0.4845,1.1401
1619896759409,630180029839585,0.3958,0.47959998,1.2142
bias:1115 delay:137
