1617738267467,1924223350719084,0.15763813,0.24888395,-0.18584266
1617738267480,1924223363590959,-0.1709899,8.726646E-4,0.12812462
1617738267501,1924223383586271,0.11976449,-0.04675737,0.16111134
1617738267519,1924223403436271,-0.22889993,-0.24368288,0.006754424
1617738267540,1924223423431584,-0.058677968,-0.21507692,-0.0024085543
1617738267559,1924223443437834,0.2626895,0.07770206,0.010053096
1617738267580,1924223463437834,-0.20336576,-0.09951867,-0.021519909
1617738267599,1924223483434709,0.14704399,-0.01680752,-0.0113446405
1617738267620,1924223503437834,-0.082763515,0.065659285,-0.03843215
1617738267653,1924223523437834,0.07862708,-0.035430185,0.012601277
1617738267661,1924223543439396,0.119014,-0.058887407,-0.004834562
1617738267679,1924223563586271,-0.07288495,-0.11152654,0.03080506
1617738267700,1924223583587834,-0.018570304,0.07958701,0.052237704
1617738267720,1924223603584709,-0.061924282,0.05878269,0.041207224
1617738267740,1924223623440959,0.04660029,0.18704693,0.0039095376
1617738267760,1924223643444084,-0.15046483,-0.09625491,0.013631022
1617738267780,1924223663442521,-0.040840704,0.15102334,-0.007976155
1617738267800,1924223683444084,0.022724187,-0.008831366,-0.0012915436
1617738267820,1924223703445646,-0.3206519,0.026389379,-0.004066617
1617738267839,1924223723447209,0.21868975,0.31529373,0.008604473
1617738267860,1924223743445646,-0.050195668,-0.03598869,0.04967207
1617738267880,1924223763444084,-0.060301125,-0.041556288,0.062133722
1617738267900,1924223783594084,-0.009389872,-0.010821042,0.07452556
1617738267920,1924223803592521,0.03621558,0.015393804,0.07901105
1617738267940,1924223823594084,0.011082841,0.0673348,0.08279842
1617738267960,1924223843444084,-0.052447144,0.03323107,0.0643852
1617738267980,1924223863445646,-0.040718533,-0.021903882,0.038816124
1617738267999,1924223883445646,-0.0063355453,-0.053040557,0.004415683
1617738268020,1924223903445646,0.0048694685,0.015097098,-0.016475908
1617738268039,1924223923445646,0.055414204,0.077091195,-0.016283922
1617738268063,1924223943439396,0.07970919,0.01966986,-0.011938052
1617738268082,1924223963447209,-0.015463617,-0.035587262,-0.0073303827
1617738268100,1924223983447209,-0.12489576,-0.021170843,0.002391101
1617738268120,1924224003590959,-0.14323917,0.00710349,-0.0024783674
1617738268140,1924224023594084,-0.11205014,-0.0011693706,-0.016982054
1617738268160,1924224043592521,-0.06600835,0.0062308256,-0.026267204
1617738268180,1924224063440959,-0.03302163,-0.003159046,-0.054297194
1617738268200,1924224083444084,-0.023457225,0.019181168,-0.12034045
1617738268220,1924224103445646,0.028274333,0.0864287,-0.12100368
1617738268240,1924224123445646,0.035831608,0.078661986,-0.08995427
