1617738269237,433905864727657,94.10877,23.095095,-15.488252
1617738269240,433905883958427,93.89093,23.038748,-15.050257
1617738269258,433905903189197,94.32382,23.085638,-16.076591
1617738269279,433905922419967,94.14273,22.993544,-15.714059
1617738269296,433905941650737,95.156525,23.828218,-16.08491
1617738269315,433905960881507,95.00763,23.406607,-16.00336
1617738269336,433905980112277,95.07456,23.668516,-15.573278
1617738269362,433905999343047,95.10441,23.359762,-16.180086
1617738269378,433906018573817,94.89691,23.172981,-15.807872
1617738269398,433906037804587,95.439064,23.176197,-16.923615
1617738269413,433906057035357,95.286514,22.887047,-16.963522
1617738269437,433906076266127,95.396736,23.180998,-16.716198
1617738269462,433906095496897,95.51298,22.968653,-17.483479
1617738269478,433906114727667,95.33288,22.951126,-17.067917
1617738269498,433906133958437,96.31923,23.69859,-18.373816
1617738269527,433906153189207,96.27748,23.711628,-18.492964
1617738269558,433906172419977,96.018875,24.383087,-17.806673
1617738269561,433906191650747,96.74431,25.735495,-19.124962
1617738269618,433906210881517,96.619316,27.311619,-18.723455
1617738269621,433906230112287,97.08565,29.953869,-17.59787
1617738269625,433906249343057,118.66592,32.08896,-15.975865
1617738269628,433906268573827,120.615005,37.694527,-13.009636
1617738269663,433906287804597,119.9673,42.299706,-8.348885
1617738269707,433906307035367,118.22956,47.61166,-1.9499985
1617738269709,433906326266137,114.23962,52.812744,6.880774
1617738269711,433906345496907,107.60601,56.207954,18.212912
1617738269714,433906364727677,102.201836,56.680473,28.991058
1617738269746,433906383958447,100.97248,54.327705,36.370148
1617738269757,433906403189217,103.6678,50.288574,40.272144
1617738269772,433906422419987,108.34511,46.39138,41.77055
1617738269790,433906441650757,113.11207,43.214787,41.802307
1617738269812,433906461008016,117.27037,38.807125,39.99608
1617738269830,433906480238786,118.46867,36.942974,38.71212
1617738269850,433906499469556,116.718315,37.33161,37.73707
1617738269868,433906518700326,114.08169,38.448376,36.720398
1617738269888,433906537931096,111.32945,39.532627,35.355133
1617738269907,433906557161866,109.19617,40.29874,33.01645
1617738269929,433906576392636,108.99052,39.767296,29.339293
1617738269945,433906595623406,110.53623,37.053143,24.701078
1617738269964,433906614854176,112.04255,33.09449,20.181902
1617738269990,433906634084946,112.48778,29.491549,15.981337
1617738270017,433906653315716,112.14845,26.98992,12.073125
1617738270020,433906672546486,111.6957,25.100744,8.238145
1617738270053,433906691777256,111.290474,23.57319,4.523886
1617738270074,433906711008026,110.980225,22.31472,0.92784065
1617738270077,433906730238796,110.849815,21.251793,-2.4491413
1617738270103,433906749469566,111.411064,25.595325,-7.001414
1617738270124,433906768700336,106.5775,20.747974,-8.400453
1617738270141,433906787931106,105.47278,19.408113,-10.405112
1617738270169,433906807161876,105.81537,19.421932,-12.526686
1617738270191,433906826392646,106.221535,19.409285,-14.199018
1617738270196,433906845623416,106.504395,19.117798,-15.454172
1617738270220,433906864854186,106.606094,18.665207,-16.368494
1617738270239,433906884084956,106.666016,18.370726,-17.080349
1617738270258,433906903315726,106.770485,18.433228,-17.580248
1617738270275,433906922546496,106.919174,18.627926,-17.887495
1617738270306,433906941777266,107.085266,18.641352,-18.03129
1617738270312,433906961008036,107.1959,18.483473,-18.03237
1617738270338,433906980238806,107.2726,18.392933,-17.964859
1617738270351,433906999469576,107.374405,18.536224,-17.88486
1617738270381,433907018700346,107.472755,18.799604,-17.763363
1617738270390,433907037931116,107.51742,18.934559,-17.610706
1617738270436,433907057161886,107.49608,18.952759,-17.439861
1617738270439,433907076392656,107.41904,18.980402,-17.273726
1617738270470,433907095623426,107.343994,19.099882,-17.165813
1617738270473,433907114854196,107.26859,19.265295,-17.100441
1617738270482,433907134084966,126.77894,18.441307,-17.118319
1617738270517,433907153315736,127.415474,19.428871,-17.013762
1617738270519,433907172546506,127.365814,19.476574,-16.985283
