1617738269073,433905757974148,148.14453,-257.91016,-58.984375
1617738269077,433905776927877,156.73828,-273.4375,-65.52734
1617738269087,433905796095256,156.44531,-273.4375,-65.52734
1617738269114,433905815140550,156.15234,-273.73047,-65.625
1617738269125,433905834368971,155.5664,-273.92578,-65.625
1617738269144,433905853475307,156.64062,-274.1211,-65.13672
1617738269162,433905872612165,156.64062,-274.21875,-65.234375
1617738269184,433905891626937,156.15234,-274.60938,-64.94141
1617738269201,433905910611188,156.64062,-274.3164,-65.13672
1617738269228,433905931762452,156.15234,-274.3164,-64.84375
1617738269249,433905948823861,155.5664,-274.41406,-65.52734
1617738269261,433905968021761,156.25,-274.8047,-64.94141
1617738269284,433905987036533,156.15234,-274.51172,-65.33203
1617738269300,433906005959741,156.25,-275.0,-65.52734
1617738269321,433906025188163,156.25,-274.70703,-65.33203
1617738269341,433906044355542,156.34766,-274.70703,-65.13672
1617738269360,433906063583963,156.34766,-274.8047,-63.867188
1617738269386,433906082537693,156.44531,-274.90234,-64.55078
1617738269392,433906101949242,156.15234,-274.90234,-64.84375
1617738269419,433906120964014,156.05469,-275.0,-64.84375
1617738269434,433906140009308,155.95703,-274.41406,-64.74609
1617738269459,433906159329293,155.17578,-274.90234,-64.25781
1617738269475,433906178527194,155.17578,-275.0,-64.74609
1617738269494,433906197511445,154.49219,-274.1211,-63.476562
1617738269523,433906216770387,154.98047,-273.82812,-63.57422
1617738269555,433906236090373,154.78516,-272.7539,-64.0625
1617738269573,433906255776614,155.27344,-270.3125,-65.234375
1617738269577,433906274882950,157.32422,-267.67578,-65.625
1617738269666,433906293958765,160.2539,-264.55078,-66.69922
1617738269669,433906313095622,163.3789,-259.86328,-66.99219
1617738269672,433906332354565,168.16406,-254.98047,-66.60156
1617738269676,433906351369337,173.63281,-249.60938,-66.50391
1617738269696,433906370628280,179.49219,-244.82422,-66.30859
1617738269700,433906390070351,186.32812,-242.67578,-66.015625
1617738269703,433906409054602,193.26172,-242.77344,-66.50391
1617738269727,433906428069374,199.51172,-245.50781,-68.06641
1617738269744,433906447084146,204.10156,-250.09766,-69.62891
1617738269760,433906466159961,207.91016,-254.10156,-70.01953
1617738269777,433906485144212,209.57031,-258.59375,-71.38672
1617738269794,433906504189506,209.66797,-260.9375,-71.19141
1617738269814,433906523330767,209.375,-259.66797,-71.875
1617738269835,433906542345539,207.61719,-256.73828,-71.19141
1617738269852,433906561390833,206.34766,-255.17578,-70.89844
1617738269872,433906580405605,203.32031,-253.22266,-70.89844
1617738269890,433906599481420,199.90234,-252.83203,-72.85156
1617738269910,433906618557235,196.28906,-255.5664,-73.14453
1617738269934,433906637602529,192.67578,-258.6914,-73.63281
1617738269948,433906656800429,189.0625,-262.6953,-73.33984
1617738269967,433906675693116,184.27734,-265.13672,-73.53516
1617738269994,433906695257272,179.78516,-267.1875,-72.85156
1617738270013,433906714272044,175.48828,-269.23828,-71.58203
1617738270045,433906733378380,170.9961,-270.60547,-70.80078
1617738270048,433906752728887,167.67578,-272.16797,-70.3125
1617738270071,433906772140436,163.76953,-273.53516,-68.359375
1617738270084,433906791124687,160.83984,-275.29297,-67.38281
1617738270109,433906810139460,158.10547,-276.3672,-65.91797
1617738270135,433906829337360,155.85938,-276.26953,-64.16016
1617738270157,433906848504739,154.19922,-276.85547,-63.57422
1617738270163,433906867794203,153.22266,-277.53906,-63.183594
1617738270186,433906887053145,152.05078,-278.02734,-62.5
1617738270203,433906906006875,151.5625,-278.02734,-60.9375
1617738270227,433906925174254,151.17188,-277.34375,-60.44922
1617738270252,433906944555282,150.29297,-277.9297,-60.742188
1617738270268,433906963844746,150.09766,-278.61328,-61.132812
1617738270282,433906983012125,149.90234,-278.125,-61.035156
1617738270315,433907002240546,150.0,-278.51562,-61.328125
1617738270318,433907021316361,150.19531,-278.41797,-62.01172
1617738270340,433907040483740,150.29297,-277.9297,-61.816406
1617738270361,433907059559555,151.07422,-277.34375,-62.890625
1617738270379,433907079001625,150.6836,-277.83203,-62.5
1617738270399,433907098138483,150.97656,-277.63672,-62.79297
1617738270429,433907117641596,151.5625,-277.83203,-62.79297
1617738270432,433907136656368,151.36719,-277.2461,-63.085938
1617738270463,433907156067918,150.78125,-277.4414,-62.5
1617738270467,433907175265818,150.78125,-277.63672,-63.085938
1617738270511,433907194524761,150.58594,-277.53906,-62.890625
1617738270514,433907213570054,150.6836,-277.73438,-62.695312
