1617738267363,1924223244540459,-2.3625998,2.6155,9.151299
1617738267380,1924223264535771,-0.5654,0.9155,9.747399
1617738267401,1924223284535771,-0.56619996,0.9155,9.7473
1617738267420,1924223304534209,-0.5706,0.91429996,9.7472
1617738267441,1924223324535771,-0.5855,0.9109,9.7466
1617738267463,1924223344688896,-0.60649997,0.907,9.7457
1617738267484,1924223364921709,-0.70409995,0.92969996,9.7369995
1617738267505,1924223384927959,-0.7705,0.88769996,9.7359
1617738267522,1924223404923271,-0.81659997,0.9032,9.7307
1617738267545,1924223424921709,-0.8093,0.84819996,9.7362995
1617738267562,1924223444923271,-0.8064,0.8239,9.7386
1617738267583,1924223464921709,-0.8878,0.8538,9.7289
1617738267602,1924223484923271,-0.89199996,0.812,9.7321
1617738267623,1924223504921709,-0.9141,0.8379,9.7279
1617738267654,1924223524923271,-0.974,0.8129,9.724199
1617738267664,1924223544921709,-1.1223999,0.7984,9.7094
1617738267682,1924223564929521,-1.1288999,0.81549996,9.7072
1617738267703,1924223584927959,-1.1218,0.7955,9.7097
1617738267723,1924223604927959,-1.1718999,0.7777,9.7052
1617738267745,1924223624924834,-1.2012,0.7619,9.7029
1617738267765,1924223644924834,-1.2498,0.76739997,9.6963
1617738267783,1924223664926396,-1.2543,0.7233,9.6991
1617738267802,1924223684921709,-1.282,0.713,9.696199
1617738267823,1924223704924834,-1.2817,0.7152,9.696099
1617738267843,1924223724921709,-1.2932999,0.6505,9.6991
1617738267864,1924223744926396,-1.3684,0.6893,9.6862
1617738267884,1924223764921709,-1.3722,0.6788,9.686399
1617738267903,1924223784921709,-1.3737,0.66569996,9.686999
1617738267923,1924223804923271,-1.3713,0.6622,9.6876
1617738267943,1924223824921709,-1.3714,0.6673,9.6873
1617738267962,1924223844921709,-1.379,0.673,9.6858
1617738267984,1924223864924834,-1.38,0.66789997,9.686
1617738268003,1924223884921709,-1.3691,0.6647,9.687799
1617738268024,1924223904926396,-1.3511,0.66569996,9.6902
1617738268043,1924223924921709,-1.3478,0.6688,9.690499
1617738268067,1924223944924834,-1.3607,0.6868,9.6874
1617738268085,1924223964921709,-1.367,0.7057,9.6852
1617738268103,1924223984926396,-1.3622999,0.7047,9.6859
1617738268122,1924224004921709,-1.3587999,0.68299997,9.688
1617738268143,1924224024921709,-1.3574,0.654,9.6901
1617738268162,1924224044923271,-1.35,0.6303,9.6928
1617738268183,1924224064926396,-1.3442999,0.613,9.694699
1617738268202,1924224084921709,-1.3382,0.6024,9.696199
1617738268223,1924224104924834,-1.3399,0.5898,9.6967
1617738268242,1924224124921709,-1.3584,0.58809996,9.6942
1617738268263,1924224144926396,-1.3807,0.5926,9.6908
1617738268282,1924224164921709,-1.3925999,0.5931,9.689099
1617738268304,1924224184924834,-1.4007,0.61039996,9.6868
1617738268323,1924224204921709,-1.4067999,0.6324,9.6845
1617738268344,1924224224921709,-1.4129,0.64739996,9.6826
1617738268363,1924224244921709,-1.4271,0.6691,9.6791
1617738268385,1924224264921709,-1.4318,0.67789996,9.6778
1617738268402,1924224284921709,-1.4147999,0.6551,9.6819
1617738268423,1924224304926396,-1.3909,0.6179,9.687799
1617738268442,1924224324921709,-1.3816,0.6037,9.69
1617738268465,1924224344924834,-1.3977,0.61969995,9.6867
1617738268483,1924224364921709,-1.4175,0.63299996,9.682899
1617738268504,1924224384926396,-1.4296,0.62759995,9.6814995
1617738268523,1924224404921709,-1.4307,0.62439996,9.6816
1617738268544,1924224424924834,-1.4283999,0.635,9.6812
1617738268563,1924224444923271,-1.4286,0.6529,9.679999
1617738268584,1924224464921709,-1.4289,0.6649,9.6791
1617738268603,1924224484921709,-1.4190999,0.6698,9.6802
1617738268623,1924224504924834,-1.4102,0.67289996,9.6813
1617738268642,1924224524921709,-1.4099,0.66789997,9.6817
1617738268668,1924224544926396,-1.4109,0.6635,9.6819
1617738268683,1924224564921709,-1.4097999,0.66999996,9.6816
1617738268705,1924224584924834,-1.4072,0.6755,9.6816
1617738268722,1924224604921709,-1.4072,0.67469996,9.6816
1617738268743,1924224624926396,-1.4199,0.67329997,9.6799
1617738268762,1924224644921709,-1.4257,0.6755,9.6789
1617738268789,1924224664921709,-1.4138,0.6796,9.6803
1617738268803,1924224684923271,-1.3754,0.67399997,9.6862
1617738268824,1924224704921709,-1.3593,0.6597,9.6895
1617738268845,1924224724921709,-1.3845999,0.6696,9.6852
1617738268863,1924224744924834,-1.4004999,0.6946,9.6812
1617738268882,1924224764921709,-1.4111999,0.7015,9.6791
1617738268903,1924224784926396,-1.4211999,0.67399997,9.6796
1617738268922,1924224804921709,-1.4229,0.6446,9.681399
1617738268945,1924224824924834,-1.4258,0.6374,9.681399
1617738268962,1924224844921709,-1.4323,0.6423,9.6800995
1617738268984,1924224864926396,-1.4333,0.64419997,9.6799
1617738269002,1924224884921709,-1.4275,0.6491,9.6804
1617738269022,1924224904921709,-1.4298999,0.6594,9.679299
1617738269045,1924224924923271,-1.4383999,0.6645,9.6777
1617738269063,1924224944926396,-1.4466,0.6604,9.6768
1617738269082,1924224964921709,-1.4496,0.648,9.677199
1617738269103,1924224984924834,-1.4531,0.6347,9.6775
1617738269125,1924225004921709,-1.4581,0.6313,9.677
1617738269145,1924225024926396,-1.4602,0.6379,9.6763
1617738269168,1924225044924834,-1.4624,0.64519995,9.6754
bias:2993 delay:192
