2021-04-06 19:44:29.240,0.6332593893793421,0.528325084307575,0.31081054182128565,0.0,0.13365459505939625,0.058455566094715306,0.9315724539014055,0.8529663854890873,0.9184049174933729,0.48291302250680646,0.4045905548872434,0.3477410639759851,0.09477119207142977,0.11700684366403016,0.6148150845103647,0.0
2021-04-06 19:44:29.260,0.5669385657115054,0.5153572765675679,0.7240937491896585,0.0010622454182609164,0.131689561136198,0.0559831920252326,0.9514562965831616,0.8515132328303524,0.9078116223639605,0.484690858624701,0.40277508447722343,0.34622064643559064,0.10620920418641981,0.10612207139467554,0.6592589727077367,0.0
2021-04-06 19:44:29.280,0.6186090215956688,0.5251075270038905,0.0,0.031521843602561925,0.155581573034573,0.04989641009512505,0.9472198669334286,0.8414682582153795,0.9046833066754945,0.5099756425611248,0.4227452589874434,0.33970457497051026,0.10457515464992168,0.11428565059669112,0.6296297139094884,0.0
2021-04-06 19:44:29.300,0.8851583782700182,0.5443806445723562,0.7365605166491188,0.027048274615092696,0.14351322655620452,0.05123489122744037,0.9492658801465451,0.8415801103843062,0.9037802158703483,0.5048396700088688,0.3830642618213039,0.3566463637664682,0.10620920418641981,0.10068024253893988,0.6148150845103647,0.0
2021-04-06 19:44:29.320,0.4201375324732606,0.4862697911718106,0.13567841878360318,0.029059194876560553,0.15101020495051354,0.05829383227401839,0.9403018430186563,0.833492332110436,0.9040395474488022,0.49917693222946236,0.38500940868918243,0.33883576525219805,0.10620920418641981,0.10884354310148582,0.6296297139094884,0.0
2021-04-06 19:44:29.340,0.9468562261867225,0.5709644484514561,0.43162391971558123,0.027949027482847204,0.14525463979641381,0.0548413469837291,0.9465531142642786,0.838260306502906,0.9033803654189861,0.5022058384835635,0.4025157315615063,0.3392701701113542,0.10784325372291795,0.10884354310148582,0.6444443433086131,0.0
2021-04-06 19:44:29.360,0.4275964742388632,0.49775347893769867,0.5379616155204738,0.02683886008913343,0.139499074642314,0.05138886169343978,0.9528043855099008,0.843028280895376,0.9027211833891704,0.5022058384835635,0.3763210849512415,0.3449174318581223,0.10784325372291795,0.10612207139467554,0.7407407238847686,0.0
2021-04-06 19:44:29.380,0.7824884138662204,0.5516195149980961,0.06561655320274364,0.04001076336582196,0.13691788698470156,0.036130734827454714,0.946027064313368,0.8488078084944358,0.9091752266460891,0.49759663331427917,0.39616158512643623,0.33145088264654404,0.10702614529454489,0.10340143560627893,0.6777778283456929,0.0
2021-04-06 19:44:29.400,0.7160522939147235,0.5431568640669306,0.7546063379265388,0.03542737944400812,0.128641152306953,0.03547574075575255,0.9683961239263235,0.8531895975198593,0.899738527507986,0.5045762857784276,0.3687998525182776,0.35708076933675503,0.10294127243367152,0.10068024253893988,0.6666666666666663,0.0
2021-04-06 19:44:29.420,0.42756368784806753,0.4830869941519678,0.13159303333813677,0.03873901328622498,0.1370553125533957,0.039535072546908315,0.9636246500420612,0.848559567571638,0.8999185744540847,0.4924606618399338,0.378784938711971,0.3405733825554304,0.10130722289717385,0.11700684366403016,0.6740743606255959,0.0
2021-04-06 19:44:29.440,1.0,0.5646247823149848,0.4071182362014861,0.03913251429719845,0.1338907675257371,0.034943532427163304,0.9693109935458306,0.8519855227059607,0.8985911280770579,0.4842957837881141,0.4105556719487377,0.34795826658334583,0.08823532856593365,0.10340143560627893,0.7111113133827739,0.0
2021-04-06 19:44:29.460,0.44659506453763775,0.499776833193537,0.5975972432355116,0.039526015308171916,0.13072622249807847,0.030351992307418238,0.9749973370496001,0.8554114778402836,0.897263681700031,0.47566998516547054,0.3972638334261091,0.35360552988571237,0.08823532856593365,0.10068024253893988,0.6740743606255959,0.0
2021-04-06 19:44:29.480,0.6817319417247774,0.5381311706303695,0.007835159747904604,0.06645546145121745,0.15187105405547152,0.012328568345973272,0.9851221571478664,0.843887573367786,0.8854118287142114,0.46704418654282687,0.38397199490348055,0.3592527931880789,0.0767974837711911,0.12516986558710488,0.7703704377942574,0.0
2021-04-06 19:44:29.500,0.7884186459914694,0.5504300196458495,0.3192873788397006,0.06582826945273948,0.15205765628049053,0.01135077956637113,0.9952469772461328,0.8323636688952883,0.873559975728392,0.44241786178122217,0.40692473112869776,0.4348392426813539,0.08088244029218845,0.12925165518811346,0.7666666666666664,0.0
2021-04-06 19:44:29.520,0.8951053502581613,0.5627288686613293,0.6307395979314966,0.0652010774542611,0.15224425850550957,0.010372990786769048,0.9941170018386456,0.8185350255384956,0.8664570323104068,0.3973134947545473,0.4085132680028194,0.4668766001552042,0.08496739681318534,0.13333344478912046,0.7629628955390754,0.0
2021-04-06 19:44:29.540,0.5519735612084247,0.5562003139856224,0.1355926124442426,0.0574312577289205,0.17146434493119306,0.02163709323652764,0.9929870264311587,0.8047063821817029,0.8593540888924218,0.3522091277278725,0.41010180487694103,0.49891395762905466,0.08169946506043753,0.16326545397196354,0.7259259427818975,0.0
2021-04-06 19:44:29.560,0.5782339355992246,0.5536944002729774,0.2869238857302718,0.07922704347340385,0.2101761629912471,0.0,0.9918570510236716,0.79087773882491,0.8522511454744367,0.29205534312751447,0.4755956216994331,0.4804034845009556,0.10702622895466887,0.2680272074724408,0.622222209580243,0.0
2021-04-06 19:44:29.580,0.6044943099900246,0.5511884865603324,0.438255159016301,0.07734931325405571,0.2327339360627184,0.0032949696136881034,0.9862969733421854,0.7551500949440464,0.8332635803741185,0.2319015585271564,0.5410894385219253,0.4618930113728566,0.14068633594258154,0.3334693790547259,0.6029629258798245,0.0
2021-04-06 19:44:29.600,0.649262706887584,0.5700434065142433,0.09366250031881197,0.07547158303470713,0.25529170913418964,0.006589939227376207,0.9807368956606992,0.7194224510631827,0.8142760152737999,0.1717477739267983,0.6065832553444174,0.44338253824475754,0.1743464429304942,0.398911550637011,0.5837036421794061,0.0
2021-04-06 19:44:29.620,0.6214493020240548,0.622508957073735,0.08542695092191543,0.5412574307730009,0.42515344274867445,0.05904042189494275,0.9751768179792132,0.6836948071823192,0.7952884501734816,0.10724084063131833,0.6932287460056835,0.48298577945999693,0.2080065499184064,0.46435372221929616,0.5644443584789866,0.0
2021-04-06 19:44:29.640,0.5936358971605256,0.6749745076332266,0.0771914015250189,0.6591110636798729,0.5547348004373907,0.11795415174990583,0.8483990410723106,0.44021469735005336,0.6580991053182403,0.04273390733583832,0.7798742366669497,0.5225890206752364,0.24166665690631906,0.5297958938015813,0.5451850747785681,0.0
2021-04-06 19:44:29.660,0.5917540055481523,0.6645982033067885,0.10684334738306757,0.7769646965867445,0.6843161581261071,0.1768678816048689,0.7654434032633175,0.33574800220090567,0.5569574947063547,0.0,0.8923685399773856,0.773892240586185,0.2753267638942317,0.5952380653838664,0.5259257910781497,0.0
2021-04-06 19:44:29.680,0.5898721139357788,0.6542218989803504,0.13649529324111628,0.635781997555589,0.8421580790630535,0.3523440823763166,0.6824877654543243,0.23128130705175814,0.4558158840944688,0.10950156776173657,0.947286529963949,1.0,0.4950981023708778,0.9414965781679834,0.5555558083951336,0.0
2021-04-06 19:44:29.700,0.5246942182142114,0.5488512514249233,0.16901050837317177,0.4945992985244331,1.0,0.5278202831477643,0.5995321276453313,0.12681461190261045,0.3546742734825832,0.3117468981962664,0.9736432649819744,0.9181146769377645,0.6674836356614997,1.0,0.5592590864855465,0.0
2021-04-06 19:44:29.720,0.459516322492644,0.4434806038694962,0.2015257235052272,0.37067642754682584,0.9854005978584724,0.7353419728611175,0.35361307439904377,0.0,0.057943711246922575,0.5139922286307962,1.0,0.8362293538755289,0.8300653736938772,0.9224490626150252,0.42222186824681207,0.0
