1617762921579,458558243209829,193.0664,-229.78516,-46.679688
1617762921586,458558263445453,193.26172,-230.07812,-48.4375
1617762921589,458558283253779,193.55469,-229.19922,-47.460938
1617762921593,458558300009975,193.35938,-228.90625,-47.558594
1617762921611,458558318933184,192.96875,-229.10156,-47.851562
1617762921629,458558338070041,193.26172,-229.88281,-47.558594
1617762921648,458558357115335,193.35938,-229.10156,-47.851562
1617762921666,458558376160628,193.26172,-229.39453,-47.753906
1617762921685,458558395114358,193.65234,-229.58984,-47.16797
1617762921713,458558416876048,193.75,-229.10156,-47.851562
1617762921729,458558433662765,193.84766,-229.10156,-47.558594
1617762921750,458558452647016,193.55469,-229.6875,-48.4375
1617762921763,458558471883398,193.65234,-229.49219,-48.14453
1617762921783,458558490959213,193.55469,-229.88281,-47.851562
1617762921802,458558510126592,193.55469,-229.39453,-48.242188
1617762921826,458558529202407,193.75,-229.49219,-47.558594
1617762921840,458558548247700,193.84766,-229.88281,-48.14453
1617762921861,458558567292994,194.04297,-229.39453,-48.535156
1617762921877,458558586399330,194.72656,-229.78516,-48.828125
1617762921900,458558605536188,194.14062,-229.98047,-48.242188
1617762921916,458558624642524,194.14062,-229.88281,-48.73047
1617762921935,458558643657296,193.35938,-229.88281,-47.36328
1617762921956,458558662794154,193.26172,-229.78516,-48.535156
1617762921975,458558681961533,192.96875,-229.78516,-48.242188
1617762921994,458558701006826,193.55469,-229.98047,-48.046875
1617762922011,458558720296290,193.55469,-230.17578,-48.242188
1617762922033,458558739311063,194.14062,-229.98047,-48.046875
1617762922051,458558758570005,194.23828,-229.39453,-47.460938
1617762922068,458558777523735,193.94531,-229.39453,-47.16797
1617762922087,458558796477465,193.65234,-229.39453,-46.679688
1617762922109,458558815644844,193.84766,-229.58984,-47.460938
1617762922126,458558834598573,193.65234,-229.49219,-47.558594
1617762922145,458558853704910,193.94531,-229.29688,-47.36328
1617762922164,458558872750203,194.23828,-229.58984,-47.460938
1617762922183,458558891795497,194.4336,-228.90625,-46.191406
1617762922204,458558911023918,194.33594,-229.19922,-46.679688
1617762922221,458558929947127,194.23828,-228.8086,-47.16797
1617762922240,458558949022942,194.4336,-229.29688,-46.777344
1617762922258,458558968037714,194.53125,-229.88281,-47.851562
1617762922280,458558987357699,194.53125,-229.10156,-47.558594
1617762922298,458559006158822,194.53125,-229.88281,-46.484375
1617762922317,458559025265159,194.14062,-229.78516,-47.16797
1617762922336,458559044157846,193.75,-229.6875,-46.777344
1617762922356,458559063325225,193.75,-230.3711,-46.875
1617762922373,458559082401039,193.84766,-229.49219,-47.36328
1617762922393,458559101385290,194.04297,-230.07812,-47.851562
1617762922413,458559120430584,194.23828,-229.6875,-47.851562
1617762922434,458559139628484,194.4336,-230.17578,-47.16797
1617762922449,458559158551693,194.04297,-230.27344,-47.070312
1617762922468,458559177566465,194.33594,-229.78516,-47.460938
1617762922487,458559196611759,194.04297,-229.6875,-47.558594
1617762922508,458559215657052,193.75,-229.88281,-47.070312
1617762922525,458559234641303,194.23828,-229.78516,-47.16797
1617762922544,458559253686597,194.23828,-229.78516,-46.38672
1617762922564,458559272762412,194.4336,-229.88281,-46.777344
1617762922586,458559291838227,194.14062,-229.39453,-46.679688
1617762922603,458559310944563,194.14062,-229.98047,-47.16797
1617762922620,458559329959335,194.23828,-229.78516,-47.753906
1617762922641,458559348974107,194.14062,-230.27344,-47.558594
1617762922661,458559368049922,194.14062,-229.29688,-47.36328
1617762922677,458559387064695,193.94531,-229.58984,-48.046875
1617762922697,458559406048946,194.72656,-229.88281,-46.191406
1617762922716,458559425094239,194.33594,-229.78516,-46.875
1617762922738,458559444200576,194.33594,-229.98047,-46.875
1617762922754,458559463184827,193.84766,-229.6875,-47.070312
1617762922772,458559482230120,193.84766,-229.49219,-47.070312
1617762922792,458559501244892,193.84766,-229.0039,-47.16797
1617762922814,458559520412271,194.04297,-228.90625,-47.36328
1617762922831,458559539610171,193.94531,-230.07812,-47.558594
1617762922848,458559558533380,194.04297,-229.39453,-46.875
1617762922870,458559577639716,193.75,-229.78516,-47.460938
1617762922890,458559596654488,193.55469,-229.49219,-47.070312
1617762922909,458559615699782,192.8711,-229.98047,-48.046875
1617762922926,458559634714554,193.16406,-229.6875,-48.14453
1617762922943,458559653790369,192.8711,-230.17578,-48.046875
1617762922968,458559672835663,193.75,-230.66406,-47.070312
1617762922987,458559692552425,193.16406,-230.17578,-48.046875
1617762923001,458559711139899,194.33594,-230.17578,-48.242188
1617762923023,458559730337799,193.45703,-230.5664,-47.753906
1617762923042,458559749169444,193.45703,-230.17578,-47.16797
1617762923059,458559768214737,193.65234,-229.98047,-47.16797
1617762923077,458559787260031,193.84766,-229.58984,-47.16797
1617762923095,458559806213761,193.65234,-229.88281,-48.4375
1617762923117,458559825259054,193.65234,-229.88281,-47.36328
1617762923134,458559844273827,193.84766,-230.46875,-46.484375
1617762923153,458559863288599,193.84766,-229.98047,-47.753906
1617762923174,458559882455978,193.35938,-229.78516,-48.046875
1617762923195,458559901440229,193.55469,-229.49219,-48.14453
1617762923210,458559920363437,193.16406,-229.98047,-48.242188
1617762923230,458559939469773,193.16406,-229.88281,-47.36328
1617762923249,458559958454024,193.55469,-229.6875,-47.070312
