1617762918361,1948874234412334,-0.0099,0.0167,0.035499997
1617762918377,1948874254568584,-0.0099,0.0167,0.035499997
1617762918394,1948874274543584,0.1156,-0.0512,-0.6344
1617762918410,1948874294543584,0.1563,0.1865,-1.4089999
1617762918429,1948874314545147,0.2162,0.4121,-0.5753
1617762918452,1948874334545147,0.26299998,0.43539998,0.729
1617762918472,1948874354698272,0.5132,0.2811,0.72779995
1617762918490,1948874374696709,0.19389999,-0.046099998,0.96599996
1617762918512,1948874394931084,-0.30769998,-0.2774,0.17799999
1617762918532,1948874414937334,-0.4574,-0.1964,-0.5664
1617762918552,1948874434931084,-0.2956,-0.1103,-0.366
1617762918573,1948874454932647,-0.042999998,0.0148,0.7525
1617762918593,1948874474931084,0.2032,0.219,1.5911
1617762918612,1948874494932647,0.47529998,0.3274,1.106
1617762918632,1948874514931084,0.5431,0.23959999,-0.36429998
1617762918652,1948874534932647,0.3656,0.0206,-1.7081
1617762918673,1948874554931084,-0.0321,-0.2944,-1.8956
1617762918691,1948874574932647,-0.4518,-0.3256,-0.6513
1617762918712,1948874594937334,-0.6807,-0.42069998,0.0705
1617762918731,1948874614937334,-0.6532,-0.3014,1.7641
1617762918752,1948874634931084,-0.478,-0.100899994,2.2308
1617762918773,1948874654931084,-0.16659999,-0.0101,1.0526999
1617762918792,1948874674934209,0.18439999,0.055999998,-0.5749
1617762918811,1948874694931084,0.5003,0.1389,-1.2602
1617762918832,1948874714935772,0.65669996,0.16149999,-0.7385
1617762918851,1948874734931084,0.40269998,0.084,0.1735
1617762918873,1948874754934209,-0.0046,-0.081599995,0.51629996
1617762918891,1948874774931084,-0.24669999,-0.1716,-0.0072
1617762918917,1948874794935772,-0.53319997,-0.1987,0.33589998
1617762918931,1948874814931084,-0.6922,-0.2556,0.2572
1617762918953,1948874834931084,-0.5972,-0.1671,0.4623
1617762918972,1948874854932647,-0.37359998,-0.1292,0.36319998
1617762918992,1948874874931084,-0.1292,-0.0093,-0.0382
1617762919011,1948874894931084,0.35799998,0.0714,0.0682
1617762919032,1948874914934209,0.5304,0.0747,-0.14899999
1617762919051,1948874934931084,0.3976,0.1011,-0.1299
1617762919072,1948874954935772,-0.0234,0.0309,-0.0128999995
1617762919092,1948874974931084,-0.26,-0.0165,0.0755
1617762919112,1948874994934209,-0.2699,-0.1012,0.1935
1617762919131,1948875014931084,-0.22559999,-0.1313,0.2131
1617762919152,1948875034935772,-0.2228,-0.1462,0.26209998
1617762919172,1948875054931084,-0.2521,-0.1363,0.1347
1617762919192,1948875074931084,-0.107999995,-0.0725,0.0267
1617762919212,1948875094963897,0.057499997,-0.0162,0.0464
1617762919233,1948875114931084,0.1538,0.0317,-0.0026999998
1617762919252,1948875134931084,0.0953,0.0616,0.046299998
1617762919273,1948875154937334,0.0168,0.0157,0.0852
1617762919291,1948875174931084,-0.0795,-0.0021,0.0363
1617762919312,1948875194937334,-0.1252,-0.019,0.0758
1617762919331,1948875214931084,-0.2786,-0.0819,0.2719
1617762919352,1948875234937334,-0.3655,-0.1171,0.39929998
1617762919371,1948875254931084,-0.2224,-0.112799995,0.2226
1617762919392,1948875274931084,0.0023,-0.0349,-0.1007
1617762919412,1948875294931084,0.17999999,0.0469,-0.17899999
1617762919432,1948875314931084,0.2464,0.0503,-0.0626
1617762919451,1948875334932647,0.16219999,0.0797,-0.043899998
1617762919473,1948875354931084,0.1831,0.1016,-0.0831
1617762919491,1948875374931084,0.1574,0.078099996,0.024699999
1617762919512,1948875394937334,-0.0371,0.0023,0.2297
1617762919531,1948875414931084,-0.20269999,-0.065,0.3466
1617762919553,1948875434931084,-0.3044,-0.0676,0.3469
1617762919571,1948875454931084,-0.1739,-0.0677,0.161
1617762919592,1948875474937334,-0.053099997,-0.016999999,-0.122099996
1617762919611,1948875494931084,0.054899998,-0.0336,-0.2881
1617762919632,1948875514931084,0.0156,-0.023799999,-0.1705
1617762919651,1948875534931084,-0.013599999,-0.0423,0.2109
1617762919672,1948875554931084,0.0361,-0.0299,0.3963
1617762919692,1948875574931084,0.048,-0.0067999996,0.2786
1617762919712,1948875594937334,-0.0359,-0.018299999,0.122499995
1617762919731,1948875614931084,-0.0717,-0.058199998,0.0839
1617762919753,1948875634937334,-0.0787,-0.0587,0.054899998
1617762919773,1948875654931084,-0.0278,-0.0685,0.0748
1617762919805,1948875674931084,-0.086799994,-0.0401,0.0455
1617762919813,1948875694931084,-0.1457,-0.03,0.1043
1617762919833,1948875714937334,-0.1554,1.0E-4,0.1336
1617762919851,1948875734931084,-0.0276,0.0187,0.0946
1617762919873,1948875754931084,0.107099995,0.0154,0.0748
1617762919893,1948875774931084,0.0753,0.031999998,0.064899996
1617762919912,1948875794931084,-0.0134,0.030599998,0.045399997
1617762919931,1948875814931084,-0.0883,0.071899995,0.094799995
1617762919952,1948875834931084,-0.007999999,0.0626,0.0852
1617762919972,1948875854931084,0.0685,0.0134,0.0751
1617762919992,1948875874937334,0.0084,0.0023999999,0.0064
1617762920011,1948875894931084,-0.0681,-0.0067,0.0066
1617762920032,1948875914931084,-0.0861,-0.021599999,0.1339
1617762920051,1948875934931084,-0.2917,-0.0367,0.3003
1617762920072,1948875954937334,-0.7269,-0.085099995,0.839
1617762920091,1948875974931084,-0.41369998,-0.22199999,0.7984
1617762920112,1948875994931084,-0.50769997,-0.1391,-0.0142
1617762920131,1948876014931084,-0.1785,-0.2538,-0.2604
1617762920152,1948876034931084,0.129,-0.0207,-0.1267
1617762920171,1948876054931084,0.4301,0.0885,-0.2164
1617762920192,1948876074931084,0.6795,0.2128,-0.23689999
1617762920211,1948876094957647,0.8103,0.23269999,-0.1988
1617762920232,1948876114937334,0.5581,0.1857,-0.1902
1617762920251,1948876134931084,0.2539,0.0933,0.0446
1617762920275,1948876154935772,0.0045,0.0202,0.2597
1617762920292,1948876174931084,-0.2642,-0.0579,0.2401
