1617762918383,1948874254568584,11.301731,-4.8103275,11.76171
1617762918396,1948874274543584,11.2849865,-4.7946744,11.743704
1617762918413,1948874294543584,11.252124,-4.799532,11.725354
1617762918431,1948874314545147,11.186834,-4.8346543,11.682713
1617762918453,1948874334545147,10.6931095,-5.114013,11.301197
1617762918474,1948874354698272,10.377462,-5.227903,11.047858
1617762918493,1948874374696709,10.210743,-5.254747,10.912365
1617762918514,1948874394931084,9.964915,-5.4841757,10.738502
1617762918535,1948874414937334,10.205023,-5.3336267,10.720191
1617762918554,1948874434931084,10.641745,-5.084378,11.161674
1617762918576,1948874454932647,10.455725,-5.03409,11.186601
1617762918596,1948874474931084,10.110398,-5.0457296,10.994028
1617762918614,1948874494932647,9.910927,-5.1020412,10.777576
1617762918636,1948874514931084,9.662074,-5.4418373,10.574353
1617762918655,1948874534932647,9.437442,-5.7644467,10.360287
1617762918676,1948874554931084,8.82651,-6.0345607,9.857274
1617762918693,1948874574932647,8.528052,-5.9183702,9.574488
1617762918713,1948874594937334,8.542032,-5.546578,9.607957
1617762918733,1948874614937334,8.532865,-5.3001685,9.587063
1617762918754,1948874634931084,8.486147,-5.1747417,9.494973
1617762918775,1948874654931084,8.435523,-5.2270794,9.403666
1617762918794,1948874674934209,8.361532,-5.366671,9.314354
1617762918813,1948874694931084,8.275893,-5.520321,9.251744
1617762918834,1948874714935772,8.157227,-5.726179,9.205795
1617762918853,1948874734931084,7.9950633,-5.882155,9.116013
1617762918876,1948874754934209,7.9647202,-5.985921,9.026196
1617762918893,1948874774931084,8.113816,-5.824157,8.96962
1617762918918,1948874794935772,8.414297,-5.583387,9.100744
1617762918933,1948874814931084,8.40679,-5.4054413,9.16618
1617762918957,1948874834931084,8.388871,-5.2935505,9.16999
1617762918974,1948874854932647,8.347608,-5.2478147,9.12627
1617762918994,1948874874931084,8.318383,-5.2958446,9.093126
1617762919012,1948874894931084,8.192033,-5.3402476,8.997524
1617762919033,1948874914934209,8.082851,-5.3768873,8.905857
1617762919053,1948874934931084,8.04135,-5.390046,8.872598
1617762919074,1948874954935772,8.045744,-5.336335,8.872086
1617762919094,1948874974931084,8.13343,-5.264951,8.913409
1617762919115,1948874994934209,8.216268,-5.1839576,8.959548
1617762919134,1948875014931084,8.2454815,-5.1295443,8.977337
1617762919155,1948875034935772,8.26577,-5.102024,8.982853
1617762919175,1948875054931084,8.265296,-5.102795,8.972161
1617762919195,1948875074931084,8.257824,-5.131709,8.944104
1617762919215,1948875094963897,8.275925,-5.1470895,8.930616
1617762919236,1948875114931084,8.254919,-5.151866,8.915841
1617762919255,1948875134931084,8.244854,-5.1469274,8.916342
1617762919274,1948875154937334,8.229889,-5.125941,8.914005
1617762919293,1948875174931084,8.245613,-5.113163,8.921675
1617762919314,1948875194937334,8.27148,-5.094859,8.938194
1617762919334,1948875214931084,8.288916,-5.0601783,8.953617
1617762919355,1948875234937334,8.294881,-5.036065,8.955427
1617762919373,1948875254931084,8.244114,-5.0751734,8.918733
1617762919394,1948875274931084,8.1539,-5.192025,8.858615
1617762919415,1948875294931084,8.08381,-5.2847056,8.810157
1617762919434,1948875314931084,7.9972816,-5.3210344,8.739643
1617762919453,1948875334932647,7.9805202,-5.319553,8.705568
1617762919474,1948875354931084,8.010303,-5.304366,8.713949
1617762919493,1948875374931084,8.031265,-5.2684107,8.735441
1617762919513,1948875394937334,8.041904,-5.193691,8.744086
1617762919532,1948875414931084,8.084811,-5.127724,8.750255
1617762919556,1948875434931084,8.175827,-5.084238,8.785925
1617762919574,1948875454931084,8.208719,-5.083224,8.804217
1617762919594,1948875474937334,8.216332,-5.1303973,8.8231325
1617762919614,1948875494931084,8.181239,-5.1689906,8.824841
1617762919635,1948875514931084,8.164976,-5.168182,8.823837
1617762919654,1948875534931084,8.173605,-5.10366,8.823361
1617762919674,1948875554931084,8.187684,-5.03008,8.826395
1617762919694,1948875574931084,8.192372,-5.0091662,8.838663
1617762919715,1948875594937334,8.202177,-5.018524,8.863255
1617762919734,1948875614931084,8.208222,-5.0223327,8.883674
1617762919755,1948875634937334,8.212342,-5.0251045,8.899426
1617762919776,1948875654931084,8.21712,-5.0253253,8.909478
1617762919807,1948875674931084,8.204587,-5.0311184,8.907681
1617762919816,1948875694931084,8.214501,-5.029479,8.905626
1617762919836,1948875714937334,8.2371855,-5.0255504,8.904488
1617762919854,1948875734931084,8.251769,-5.031321,8.9054165
1617762919875,1948875754931084,8.215645,-5.0505514,8.889736
1617762919895,1948875774931084,8.183347,-5.067657,8.87558
1617762919914,1948875794931084,8.188667,-5.0754223,8.872621
1617762919933,1948875814931084,8.233138,-5.0624166,8.892886
1617762919954,1948875834931084,8.238097,-5.0589237,8.903136
1617762919975,1948875854931084,8.208749,-5.059457,8.891911
1617762919994,1948875874937334,8.20624,-5.0659304,8.884314
1617762920014,1948875894931084,8.23574,-5.061965,8.89494
1617762920034,1948875914931084,8.258459,-5.0338182,8.903745
1617762920053,1948875934931084,8.257821,-5.0073185,8.9039
1617762920074,1948875954937334,8.233098,-5.003984,8.880296
1617762920093,1948875974931084,8.09541,-5.1170516,8.760139
1617762920114,1948875994931084,7.9440136,-5.437395,8.6119795
1617762920133,1948876014931084,7.6657605,-5.7663584,8.35624
1617762920153,1948876034931084,7.451055,-6.010777,8.030091
1617762920172,1948876054931084,7.3719788,-6.175647,7.8398566
1617762920194,1948876074931084,7.211915,-6.3096123,7.6928983
1617762920213,1948876094957647,7.1097155,-6.364736,7.5988636
1617762920236,1948876114937334,7.0789466,-6.352147,7.5593357
1617762920253,1948876134931084,7.202565,-6.2599354,7.61725
1617762920279,1948876154935772,7.3174386,-6.1123037,7.7085285
1617762920294,1948876174931084,7.4247146,-5.9947863,7.8003545
1617762920313,1948876194932647,7.5676813,-5.9042964,7.9192553
1617762920333,1948876214932647,7.623005,-5.842879,7.987086
1617762920354,1948876234931084,7.653893,-5.815708,8.02504
1617762920374,1948876254931084,7.6067314,-5.830334,8.009388
1617762920394,1948876274932647,7.4339814,-5.9189477,7.891675
1617762920414,1948876294931084,7.321267,-6.056832,7.7735586
1617762920439,1948876314935772,7.228924,-6.187059,7.6826043
1617762920453,1948876334931084,7.127535,-6.2418838,7.610842
1617762920473,1948876354934209,7.009063,-6.2694283,7.516747
1617762920493,1948876374931084,7.041761,-6.2786303,7.505671
1617762920514,1948876394935772,7.114799,-6.235008,7.556992
1617762920532,1948876414931084,7.1796355,-6.151933,7.610462
1617762920555,1948876434934209,7.269829,-6.061618,7.674152
1617762920575,1948876454932647,7.325469,-6.0013075,7.7245317
1617762920595,1948876474931084,7.348934,-5.9615355,7.7492123
1617762920614,1948876494931084,7.3801637,-5.9502325,7.7635713
1617762920634,1948876514934209,7.4299684,-5.956905,7.7903423
1617762920654,1948876534931084,7.4266934,-5.9584074,7.7937164
1617762920675,1948876554935772,7.405238,-5.9591327,7.7801104
1617762920694,1948876574931084,7.4119487,-5.9571447,7.7810464
1617762920715,1948876594934209,7.441485,-5.9313684,7.7960377
1617762920734,1948876614931084,7.4866743,-5.902214,7.8212323
1617762920755,1948876634935772,7.5467777,-5.8664784,7.860144
1617762920774,1948876654931084,7.5864463,-5.8406186,7.898349
1617762920795,1948876674931084,7.6070385,-5.805895,7.926561
1617762920814,1948876694932647,7.6155663,-5.774269,7.9347315
1617762920836,1948876714931084,7.644246,-5.7606535,7.950447
1617762920854,1948876734931084,7.634707,-5.7672505,7.954655
1617762920875,1948876754934209,7.606663,-5.7793403,7.9422
1617762920894,1948876774931084,7.5983987,-5.785186,7.9350123
1617762920915,1948876794935772,7.589078,-5.790422,7.936708
1617762920935,1948876814931084,7.5779943,-5.7814016,7.937772
1617762920954,1948876834934209,7.5975633,-5.770982,7.94907
1617762920974,1948876854931084,7.620302,-5.765098,7.961774
1617762920995,1948876874935772,7.648022,-5.7520866,7.9780607
1617762921013,1948876894931084,7.6484528,-5.7441134,7.9797115
1617762921035,1948876914931084,7.6559486,-5.727593,7.9850664
1617762921056,1948876934932647,7.6523294,-5.7321606,7.98231
1617762921074,1948876954931084,7.652772,-5.7335634,7.97794
1617762921094,1948876974931084,7.6581364,-5.734576,7.9799156
1617762921117,1948876994934209,7.648141,-5.732426,7.9770265
1617762921135,1948877014931084,7.635853,-5.7264643,7.973059
1617762921154,1948877034935772,7.648144,-5.7186246,7.9765196
1617762921174,1948877054931084,7.6506,-5.710902,7.981182
