1617762921681,458558377940717,0.04833909,-0.20334026,0.02575333
1617762921706,458558396979853,-0.024964713,-0.00419827,-0.021894142
1617762921719,458558415994189,-0.0151908705,-0.04573709,0.02697506
1617762921742,458558435033325,-0.02618644,-0.0176373,-0.021894142
1617762921756,458558454047661,0.012908921,0.117974736,0.02208814
1617762921775,458558473249387,-0.01152568,-0.16302317,-0.0121203
1617762921794,458558492291579,0.025126219,0.17173086,0.00498392
1617762921820,458558511308987,-0.027408171,-0.05184574,0.01353603
1617762921832,458558530351163,0.09843002,0.14729625,-0.0121203
1617762921852,458558549368571,0.04223044,-0.13614511,0.04407928
1617762921870,458558568410747,-0.06406007,-0.013972109,-0.01700722
1617762921894,458558587422267,0.008022,0.25725195,0.0037621902
1617762921908,458558606464091,-0.04451239,-0.2790875,0.0013187301
1617762921927,458558625505883,0.01535238,0.25236502,-0.0243376
1617762921950,458558644522875,-0.028629903,-0.04329363,0.00987084
1617762921971,458558663564699,0.04956082,-0.08483245,-0.015785491
1617762921984,458558682570363,0.093543105,0.07154899,0.00254046
1617762922003,458558701611579,0.01413065,-0.26687023,0.01597949
1617762922025,458558720628027,0.0019133501,0.059331693,-0.030446252
1617762922044,458558739669243,0.04345217,0.22426525,-0.015785491
1617762922060,458558758685627,0.025126219,0.11553127,-0.02067241
1617762922080,458558777726139,0.00680027,0.03734055,-0.00112473
1617762922101,458558796767355,-0.0017518401,0.0067973,0.00498392
1617762922120,458558815783739,-0.0029735705,-0.0017548096,0.00254046
1617762922137,458558834824955,0.01413065,6.886502E-4,9.7E-5
1617762922156,458558853866107,0.01168719,6.886502E-4,9.7E-5
1617762922175,458558872882491,0.008022,6.886502E-4,0.00498392
1617762922200,458558891929211,0.01657411,-5.330797E-4,0.0037621902
1617762922213,458558910970619,0.01657411,-5.330797E-4,-0.00112473
1617762922232,458558929987195,0.01168719,-0.00542,-0.00478992
1617762922251,458558949028539,0.012908921,-0.0017548096,-0.00601165
1617762922275,458558968069947,0.00313508,-5.330797E-4,-0.0072333803
1617762922289,458558987104251,6.916197E-4,6.886502E-4,-0.00845511
1617762922308,458559006120699,0.00680027,0.0043538404,-0.00601165
1617762922328,458559025161851,6.916197E-4,0.0019103806,-0.00234646
1617762922352,458559044203003,-0.0029735705,0.0043538404,-0.00601165
1617762922365,458559063244155,-0.01152568,0.010462491,-0.0072333803
1617762922384,458559082251451,-0.017634332,0.009240761,-0.0035681901
1617762922403,458559101292347,-0.0151908705,0.0043538404,0.00254046
1617762922425,458559120333243,-0.0029735705,-5.330797E-4,0.00987084
1617762922441,458559139349371,0.00313508,-0.00419827,0.00864911
1617762922460,458559158390267,0.00680027,-5.330797E-4,0.0013187301
1617762922479,458559177416955,0.00680027,0.00313211,0.0013187301
1617762922502,458559196432763,0.008022,6.886502E-4,0.0037621902
1617762922517,458559215473275,0.00924373,-5.330797E-4,0.00987084
1617762922536,458559234513787,0.01046546,-5.330797E-4,0.0123143
1617762922555,458559253529467,0.01413065,-0.00419827,0.00987084
1617762922580,458559272569979,0.01657411,-0.00786346,0.00620565
1617762922593,458559291592187,0.00435681,-0.00908519,0.0037621902
1617762922612,458559310632315,0.008022,-0.0066417297,0.00254046
1617762922633,458559329647483,0.01168719,-0.0066417297,-0.0035681901
1617762922655,458559348687611,0.01168719,-0.00786346,-0.00845511
1617762922669,458559367727739,0.0055785403,-0.0066417297,-0.00967684
1617762922689,458559386733051,0.01168719,-0.0029765398,-0.0035681901
1617762922711,458559405772923,0.00924373,-0.00419827,-0.00601165
1617762922730,458559424812795,0.01413065,-0.0017548096,-0.0072333803
1617762922746,458559443852667,0.01168719,-0.0017548096,-0.00234646
1617762922765,458559462867835,0.0019133501,-0.0017548096,9.7E-5
1617762922784,458559481901819,0.0019133501,0.00313211,9.7E-5
1617762922805,458559500941563,6.916197E-4,0.0055755707,9.7E-5
1617762922821,458559519956475,0.0019133501,0.0055755707,-0.00234646
1617762922841,458559538996219,0.00435681,0.0067973,0.00620565
1617762922866,458559558035963,-5.3010974E-4,0.0055755707,0.0074273804
1617762922884,458559577051003,-5.3010974E-4,0.0019103806,0.00498392
1617762922898,458559596086395,0.00313508,0.0055755707,0.00254046
1617762922917,458559615126139,-0.0029735705,0.00801903,0.00254046
1617762922936,458559634141051,0.0019133501,0.0043538404,-0.0035681901
1617762922962,458559653180667,0.00680027,0.0055755707,-0.0035681901
1617762922974,458559672220283,0.00924373,0.0067973,-0.00234646
1617762922993,458559691231037,6.916197E-4,0.0019103806,0.0037621902
1617762923012,458559710270525,-0.0066387607,0.0019103806,0.00864911
1617762923037,458559729310013,-0.00786049,-5.330797E-4,0.0037621902
1617762923050,458559748324669,0.00680027,-0.0017548096,9.7E-5
1617762923069,458559767364285,0.008022,-0.00786346,-0.00234646
1617762923088,458559786372767,0.008022,-0.00908519,-0.00112473
1617762923111,458559805412127,0.0019133501,-0.00908519,0.0037621902
1617762923126,458559824451487,-5.3010974E-4,-0.00908519,0.00620565
1617762923146,458559843466143,0.0055785403,-0.0066417297,0.00498392
1617762923166,458559862505375,0.008022,-0.00419827,0.00620565
1617762923190,458559881524679,0.0055785403,-0.0029765398,0.00620565
1617762923202,458559900564039,0.0055785403,-0.00419827,0.0037621902
1617762923221,458559919603399,0.0019133501,-0.00542,0.0037621902
1617762923242,458559938618055,6.916197E-4,-0.0029765398,0.00498392
1617762923266,458559957657543,0.0019133501,-5.330797E-4,0.0074273804
1617762923278,458559976672071,0.00924373,-5.330797E-4,0.00498392
1617762923298,458559995711043,0.00680027,6.886502E-4,0.00254046
1617762923317,458560014750403,0.00435681,0.0019103806,0.0013187301
1617762923341,458560033764803,0.0019133501,0.0019103806,0.0037621902
1617762923355,458560052804035,-0.0066387607,6.886502E-4,0.00498392
1617762923374,458560071843267,-0.00908222,-0.0017548096,0.0037621902
1617762923393,458560090863463,6.916197E-4,0.0019103806,0.00254046
1617762923417,458560109902823,0.00924373,0.0043538404,-0.00112473
1617762923431,458560128942183,0.00924373,6.886502E-4,-0.00112473
1617762923450,458560147956839,6.916197E-4,6.886502E-4,0.0013187301
1617762923470,458560166996199,0.00313508,-0.0029765398,9.7E-5
1617762923490,458560186009087,0.00924373,-0.0017548096,-0.00112473
1617762923507,458560205048447,0.01046546,0.0019103806,-0.0035681901
1617762923524,458560224087807,0.00924373,0.0067973,-0.00234646
1617762923547,458560243102335,0.00313508,0.010462491,0.0037621902
1617762923570,458560262141695,-0.0041953,0.010462491,0.00620565
1617762923583,458560281181055,0.00435681,0.010462491,0.0037621902
1617762923602,458560300192449,0.0055785403,0.0067973,0.0013187301
1617762923621,458560319231809,-0.0017518401,0.00313211,0.00254046
1617762923646,458560338271041,-0.0041953,0.00313211,0.00498392
1617762923659,458560357285441,0.0019133501,0.0043538404,0.0037621902
1617762923678,458560376324673,0.00313508,0.0055755707,0.00864911
1617762923697,458560395372348,0.00435681,0.0067973,0.011092571
1617762923716,458560414387004,0.00435681,6.886502E-4,0.00987084
1617762923741,458560433426364,6.916197E-4,-0.00419827,0.0074273804
1617762923754,458560452465852,0.00924373,-0.00908519,0.0013187301
1617762923773,458560471613203,0.012908921,-0.01152865,-0.00112473
1617762923792,458560490654149,0.01046546,-0.01152865,-0.0035681901
1617762923811,458560509668933,0.00435681,-0.00908519,0.00254046
1617762923830,458560528708421,-0.0017518401,-0.00542,0.00254046
1617762923850,458560547748037,0.0019133501,-0.00419827,0.0013187301
1617762923872,458560566762821,0.0055785403,6.886502E-4,9.7E-5
1617762923888,458560585799842,0.00435681,-0.0029765398,9.7E-5
1617762923907,458560604839330,6.916197E-4,-0.00419827,0.0037621902
1617762923928,458560623878946,0.0019133501,-0.0017548096,0.0013187301
1617762923951,458560642893730,-0.0029735705,-5.330797E-4,0.0037621902
1617762923964,458560661933346,-0.0017518401,6.886502E-4,0.0013187301
1617762923983,458560680972834,0.00435681,0.0019103806,0.0013187301
1617762924002,458560699983214,0.00313508,-5.330797E-4,0.0013187301
1617762924022,458560719022702,0.00435681,-5.330797E-4,0.0037621902
1617762924040,458560738037486,0.0019133501,-0.0017548096,-0.00234646
1617762924059,458560757076974,-0.0029735705,-5.330797E-4,0.00254046
1617762924079,458560776116590,-0.0017518401,6.886502E-4,0.0037621902
1617762924115,458560795131374,0.0055785403,0.00313211,0.0013187301
1617762924117,458560814167099,0.0055785403,6.886502E-4,9.7E-5
1617762924136,458560833206587,0.00435681,-5.330797E-4,9.7E-5
1617762924154,458560852221115,0.00313508,-0.00542,9.7E-5
1617762924173,458560871260603,-0.0041953,-0.00908519,0.0037621902
1617762924195,458560890300091,-0.00908222,-0.01275038,0.0037621902
1617762924211,458560909314875,-0.0029735705,-0.00908519,0.00254046
1617762924230,458560928342445,-0.0017518401,-0.00542,9.7E-5
1617762924249,458560947381677,0.0055785403,-5.330797E-4,0.0013187301
1617762924272,458560966395949,0.00924373,0.0019103806,0.0013187301
1617762924287,458560985435181,0.01046546,0.0043538404,-0.00112473
1617762924306,458561004449709,0.0019133501,6.886502E-4,0.0013187301
1617762924326,458561023491603,6.916197E-4,6.886502E-4,-0.0035681901
1617762924353,458561042530835,0.0055785403,-0.00419827,-0.00478992
1617762924363,458561061545107,-0.0029735705,-0.00542,-0.00234646
1617762924382,458561080584339,-0.0017518401,-0.0029765398,-0.00112473
1617762924403,458561099623571,6.916197E-4,-0.0029765398,0.0013187301
1617762924426,458561118639251,-0.0066387607,-0.00542,0.0013187301
1617762924439,458561137678355,0.0055785403,-0.0029765398,0.0037621902
1617762924458,458561156692883,-0.0029735705,0.0019103806,0.0013187301
1617762924478,458561175731987,-0.0066387607,0.00313211,0.0037621902
1617762924500,458561194771219,-0.00908222,0.0055755707,0.0074273804
1617762924516,458561213785491,-0.01274741,0.0055755707,0.00864911
1617762924535,458561232820959,-0.00786049,0.0043538404,0.0074273804
1617762924554,458561251860063,0.00313508,0.0043538404,0.0074273804
1617762924575,458561270874335,0.00680027,0.00313211,0.00498392
1617762924592,458561289913439,0.00313508,0.0019103806,0.0037621902
1617762924611,458561308952543,0.00435681,0.00313211,0.00498392
1617762924630,458561327966824,0.0055785403,6.886502E-4,0.00864911
1617762924649,458561347005800,-5.3010974E-4,6.886502E-4,0.00987084
1617762924668,458561366020072,-0.0066387607,-0.00419827,0.0037621902
1617762924687,458561385059048,-5.3010974E-4,-0.0017548096,9.7E-5
1617762924706,458561404073320,6.916197E-4,0.0019103806,-0.00478992
1617762924730,458561423117576,-0.0054170303,6.886502E-4,-0.0035681901
1617762924744,458561442156680,-0.0041953,-0.0017548096,-0.00234646
1617762924763,458561461170952,-0.01152568,-0.0017548096,9.7E-5
1617762924782,458561480210056,-0.0054170303,-0.0029765398,0.0013187301
1617762924801,458561499249160,0.008022,-0.0017548096,-0.00112473
1617762924820,458561518277923,0.00680027,-5.330797E-4,-0.00601165
1617762924839,458561537317283,0.01657411,-0.0017548096,-0.00601165
1617762924860,458561556356643,0.00680027,-0.0029765398,-0.00234646
1617762924880,458561575371299,0.00313508,-0.0029765398,-0.00112473
1617762924896,458561594410659,-0.0054170303,-0.0017548096,9.7E-5
1617762924916,458561613450019,-5.3010974E-4,-5.330797E-4,9.7E-5
1617762924935,458561632458452,0.01168719,0.00313211,-0.00112473
1617762924960,458561651497812,0.00924373,0.00313211,-0.00478992
1617762924972,458561670512212,0.00435681,0.0043538404,-0.00112473
1617762924992,458561689551444,-0.0017518401,0.0043538404,0.0013187301
1617762925010,458561708590804,-0.0041953,0.0043538404,0.0013187301
1617762925032,458561727614954,0.0055785403,0.0055755707,9.7E-5
1617762925049,458561746654442,0.00435681,0.0055755707,9.7E-5
1617762925067,458561765693930,-0.00908222,0.0067973,-0.00112473
1617762925087,458561784708714,-0.021299522,0.0043538404,0.0013187301
1617762925110,458561803748330,-0.02252125,0.0019103806,0.00254046
1617762925125,458561822767792,-0.0164126,0.0019103806,0.00498392
1617762925143,458561841807408,-0.01274741,-0.0029765398,0.0037621902
1617762925163,458561860847024,-0.0041953,-0.00419827,9.7E-5
1617762925183,458561879886640,6.916197E-4,-5.330797E-4,-0.00112473
1617762925201,458561898901424,0.0019133501,-0.0029765398,-0.00601165
1617762925236,458561917941040,0.0019133501,-0.0017548096,-0.00234646
1617762925247,458561936957720,-0.00908222,-5.330797E-4,0.0013187301
1617762925260,458561955997464,-0.013969141,-0.0017548096,0.00620565
