1617760831329,1946787208807646,-0.7974,1.6629,9.631599
1617760831346,1946787228937333,-0.38189998,1.4066,9.6977
1617760831366,1946787248935771,-0.38279998,1.3984,9.6988
1617760831386,1946787268937333,-0.3892,1.3902,9.699699
1617760831406,1946787288935771,-0.4008,1.3819,9.7005
1617760831425,1946787308784208,-0.4188,1.3751,9.7007
1617760831446,1946787329168583,-0.454,1.3248999,9.7060995
1617760831469,1946787349170146,-0.5381,1.3072,9.7042
1617760831487,1946787369170146,-0.6094,1.3388,9.6956
1617760831507,1946787389168583,-0.6246,1.3306,9.6958
1617760831527,1946787409170146,-0.63299996,1.3606,9.6911
1617760831547,1946787429168583,-0.6369,1.3952,9.6859
1617760831568,1946787449170146,-0.6622,1.3837999,9.6859
1617760831589,1946787469174833,-0.67539996,1.4038999,9.682099
1617760831606,1946787489174833,-0.703,1.3887,9.6823
1617760831627,1946787509174833,-0.7176,1.397,9.679999
1617760831646,1946787529174833,-0.7488,1.4117,9.6755
1617760831667,1946787549188896,-0.8052,1.4317,9.668
1617760831686,1946787569170146,-0.8135,1.4160999,9.6696
1617760831707,1946787589173271,-0.8391,1.4197999,9.6669
1617760831726,1946787609168583,-0.834,1.4174,9.6677
1617760831750,1946787629171708,-0.8197,1.3894,9.672999
1617760831766,1946787649168583,-0.8315,1.3865,9.6723995
1617760831787,1946787669173271,-0.83159995,1.3952,9.6712
1617760831807,1946787689171708,-0.80359995,1.3887999,9.674399
1617760831829,1946787709168583,-0.7952,1.3889999,9.675099
1617760831847,1946787729170146,-0.80539995,1.3837999,9.675
1617760831867,1946787749168583,-0.8131,1.3765,9.6754
1617760831886,1946787769168583,-0.8117,1.3682,9.6767
1617760831906,1946787789171708,-0.80719995,1.3600999,9.6782
1617760831926,1946787809170146,-0.80689996,1.3537999,9.6791
1617760831947,1946787829173271,-0.80899996,1.3461,9.679999
1617760831966,1946787849168583,-0.798,1.3354,9.6824
1617760831986,1946787869171708,-0.802,1.3318,9.6826
1617760832010,1946787889168583,-0.80539995,1.3206999,9.6838
1617760832028,1946787909173271,-0.80359995,1.3105,9.6853
1617760832047,1946787929168583,-0.80429995,1.3015,9.6865
1617760832068,1946787949168583,-0.80359995,1.2961999,9.6873
1617760832087,1946787969170146,-0.80329996,1.3004,9.6867
1617760832108,1946787989168583,-0.8016,1.3025,9.6866
1617760832129,1946788009168583,-0.80359995,1.2997,9.6868
1617760832148,1946788029171708,-0.8035,1.2951,9.6874
1617760832167,1946788049168583,-0.79719996,1.2918999,9.688399
1617760832188,1946788069173271,-0.79609996,1.2979,9.687699
1617760832207,1946788089168583,-0.802,1.3127999,9.6852
1617760832232,1946788109171708,-0.8066,1.3211,9.6837
1617760832247,1946788129168583,-0.80719995,1.318,9.684
1617760832270,1946788149173271,-0.8099,1.3081,9.6851
1617760832287,1946788169168583,-0.8152,1.2987,9.686
1617760832308,1946788189168583,-0.8153,1.2939,9.6866
1617760832328,1946788209170146,-0.80789995,1.2924,9.6874
1617760832352,1946788229199833,-0.7969,1.2865,9.689099
1617760832367,1946788249168583,-0.7877,1.2824999,9.6904
1617760832387,1946788269171708,-0.78679997,1.2784,9.691
1617760832407,1946788289168583,-0.78569996,1.2789,9.691
1617760832428,1946788309173271,-0.7848,1.2889,9.689799
1617760832446,1946788329168583,-0.77959996,1.3031,9.6883
1617760832466,1946788349171708,-0.76809996,1.3203,9.6869
1617760832486,1946788369168583,-0.7604,1.3309,9.6861
1617760832507,1946788389171708,-0.7488,1.342,9.6854
1617760832526,1946788409168583,-0.73139995,1.3455,9.686299
1617760832547,1946788429168583,-0.7043,1.3342,9.689799
1617760832566,1946788449170146,-0.6763,1.3138,9.6946
1617760832587,1946788469168583,-0.66969997,1.2997999,9.697
1617760832606,1946788489168583,-0.6827,1.3057,9.6953
1617760832627,1946788509173271,-0.7058,1.3212999,9.6915
1617760832646,1946788529168583,-0.7251,1.3346,9.6883
1617760832667,1946788549173271,-0.7395,1.3432,9.686
1617760832686,1946788569168583,-0.7515,1.3498,9.6841
1617760832706,1946788589171708,-0.7653,1.355,9.6823
1617760832726,1946788609168583,-0.76739997,1.3514999,9.6827
1617760832747,1946788629173271,-0.75659996,1.3397,9.6851
1617760832768,1946788649168583,-0.74799997,1.3342,9.6866
1617760832789,1946788669168583,-0.7536,1.3424,9.684999
1617760832808,1946788689170146,-0.7653,1.3500999,9.683
1617760832829,1946788709168583,-0.7696,1.3558999,9.6819
1617760832848,1946788729168583,-0.7675,1.3634,9.681
1617760832867,1946788749174833,-0.778,1.3713,9.679
1617760832887,1946788769168583,-0.7912,1.3699,9.6781
1617760832907,1946788789168583,-0.787,1.3613,9.6797
1617760832926,1946788809168583,-0.7734,1.36,9.681
1617760832947,1946788829174833,-0.7689,1.3627,9.681
1617760832966,1946788849168583,-0.77129996,1.3608999,9.681
1617760832987,1946788869168583,-0.7739,1.3601999,9.6809
1617760833010,1946788889168583,-0.77199996,1.3629999,9.680699
1617760833027,1946788909168583,-0.7737,1.362,9.680699
1617760833046,1946788929170146,-0.77639997,1.351,9.682
1617760833067,1946788949168583,-0.7822,1.3397,9.6831
1617760833086,1946788969168583,-0.7851,1.3350999,9.683499
1617760833108,1946788989174833,-0.7845,1.3252,9.684899
1617760833127,1946789009168583,-0.7826,1.3083,9.6874
1617760833147,1946789029170146,-0.7766,1.2878,9.690599
1617760833166,1946789049168583,-0.77169997,1.2799,9.691999
1617760833186,1946789069174833,-0.774,1.2899,9.690499
1617760833206,1946789089174833,-0.7829,1.3073,9.6875
1617760833229,1946789109168583,-0.7815,1.3225,9.6855
1617760833249,1946789129168583,-0.7852,1.3457,9.682
