1617760831332,1946787208807646,1.0249947,-8.445401,1.104926
1617760831347,1946787228937333,1.0382913,-8.411524,1.1154603
1617760831366,1946787248935771,1.0752405,-8.384361,1.1483573
1617760831387,1946787268937333,1.1545167,-8.352424,1.2157652
1617760831407,1946787288935771,1.2677217,-8.321938,1.3122765
1617760831428,1946787308784208,1.4192154,-8.289674,1.4402127
1617760831448,1946787329168583,1.6437387,-8.003561,1.6232327
1617760831470,1946787349170146,2.1143675,-7.856,2.0396678
1617760831488,1946787369170146,2.3187735,-8.006521,2.4280639
1617760831508,1946787389168583,2.0591457,-7.9155064,2.3925097
1617760831528,1946787409170146,2.2159116,-8.010676,2.4836555
1617760831548,1946787429168583,2.2825315,-8.097269,2.5761695
1617760831570,1946787449170146,3.7269213,-8.691699,3.742408
1617760831590,1946787469174833,3.760088,-8.826793,3.8952734
1617760831607,1946787489174833,4.027855,-8.75253,4.1512647
1617760831628,1946787509174833,4.4171042,-8.824,4.5910254
1617760831647,1946787529174833,4.4633436,-8.744062,4.569894
1617760831668,1946787549188896,4.4829006,-8.691164,4.5262637
1617760831687,1946787569170146,4.474056,-8.530555,4.5042105
1617760831708,1946787589173271,4.6385045,-8.510069,4.685241
1617760831727,1946787609168583,4.4042344,-8.460859,4.694393
1617760831748,1946787629171708,4.3136826,-8.259215,4.625284
1617760831767,1946787649168583,4.440979,-8.1872015,4.718765
1617760831788,1946787669173271,4.355435,-8.230556,4.7577767
1617760831808,1946787689171708,4.1590304,-8.17969,4.641833
1617760831830,1946787709168583,4.2557764,-8.162282,4.6331263
1617760831848,1946787729170146,4.3414507,-8.122565,4.6990695
1617760831868,1946787749168583,4.340527,-8.0734215,4.7463517
1617760831887,1946787769168583,4.3022013,-8.022983,4.737056
1617760831907,1946787789171708,4.2977495,-7.976412,4.7113895
1617760831927,1946787809170146,4.3230143,-7.93891,4.709596
1617760831948,1946787829173271,4.324685,-7.8878875,4.7127066
1617760831966,1946787849168583,4.2429495,-7.8231654,4.6485777
1617760831987,1946787869171708,4.3119955,-7.7924204,4.669759
1617760832011,1946787889168583,4.2683916,-7.7294016,4.6874356
1617760832030,1946787909173271,4.2002487,-7.6748934,4.675865
1617760832048,1946787929168583,4.176857,-7.62587,4.6826925
1617760832069,1946787949168583,4.1091886,-7.5982237,4.6861
1617760832089,1946787969170146,4.040913,-7.6239486,4.693944
1617760832109,1946787989168583,3.982338,-7.6328506,4.684313
