1618190970101,40638565173293,-50.722916,23.66027,-44.99991
1618190970114,40638585149856,-50.71762,23.650373,-45.013607
1618190970131,40638604996731,-50.70786,23.637735,-45.005108
1618190970150,40638624996731,-50.692913,23.62445,-44.9759
1618190970171,40638644996731,-50.685493,23.622248,-44.940052
1618190970191,40638664996731,-50.706745,23.649044,-44.925884
1618190970212,40638685382668,-50.769398,23.71336,-44.95863
1618190970232,40638705381106,-50.830906,23.769733,-45.015614
1618190970253,40638725382668,-50.98898,23.970621,-44.96232
1618190970276,40638745382668,-50.718887,23.960926,-44.66397
1618190970292,40638765387356,-50.52094,23.869925,-44.490967
1618190970312,40638785388918,-50.64748,23.898577,-44.41686
1618190970333,40638805388918,-50.871006,24.090792,-44.533253
1618190970353,40638825382668,-51.13845,24.360563,-44.748512
1618190970372,40638845381106,-51.284286,24.552294,-44.80909
1618190970391,40638865384231,-51.289497,24.650854,-44.735405
1618190970413,40638885382668,-51.339664,24.770838,-44.599854
1618190970431,40638905384231,-51.389465,24.908869,-44.52377
1618190970452,40638925381106,-51.599846,25.09161,-44.591507
1618190970471,40638945381106,-51.974,25.353447,-44.753742
1618190970493,40638965385793,-52.19405,25.593561,-44.844925
1618190970511,40638985382668,-52.26491,25.769701,-44.852417
1618190970532,40639005382668,-52.275574,25.920065,-44.818745
1618190970553,40639025382668,-52.191185,25.997347,-44.807354
1618190970572,40639045382668,-52.15802,26.042662,-44.86303
1618190970592,40639065382668,-52.236664,26.143253,-44.90467
1618190970612,40639085384231,-52.343822,26.301495,-44.893036
1618190970631,40639105381106,-52.312008,26.414642,-44.874153
1618190970652,40639125385793,-52.346462,26.51993,-44.87439
1618190970671,40639145381106,-52.404236,26.602882,-44.90068
1618190970692,40639165384231,-52.47701,26.68329,-44.93241
1618190970712,40639185385793,-52.540874,26.770117,-44.9512
1618190970732,40639205385793,-52.592106,26.874012,-44.941723
1618190970752,40639225381106,-52.62326,26.977491,-44.909542
1618190970772,40639245382668,-52.65759,27.067652,-44.894108
1618190970793,40639265382668,-52.698105,27.146004,-44.919235
1618190970813,40639285382668,-52.68617,27.19751,-44.94754
1618190970833,40639305382668,-52.641273,27.213037,-44.93912
1618190970853,40639325384231,-52.631332,27.23222,-44.885414
1618190970872,40639345382668,-52.629475,27.256918,-44.829033
1618190970894,40639365385793,-52.6101,27.2606,-44.776478
1618190970912,40639385382668,-52.628998,27.247307,-44.750694
1618190970934,40639405384231,-52.64845,27.236906,-44.722343
1618190970953,40639425382668,-52.644054,27.238396,-44.675507
1618190970974,40639445382668,-52.61474,27.231909,-44.60841
1618190970992,40639465381106,-52.612003,27.221165,-44.562145
1618190971012,40639485381106,-52.621037,27.211885,-44.52095
1618190971033,40639505382668,-52.62294,27.19898,-44.50096
1618190971053,40639525381106,-52.616257,27.188725,-44.4816
1618190971073,40639545382668,-52.57244,27.1601,-44.44922
1618190971092,40639565387356,-52.560528,27.135391,-44.37101
1618190971112,40639585381106,-52.556698,27.110533,-44.331783
1618190971133,40639605381106,-52.53924,27.084087,-44.35278
1618190971152,40639625381106,-52.527836,27.086206,-44.38564
1618190971173,40639645387356,-52.504433,27.11116,-44.400593
1618190971193,40639665381106,-52.470387,27.121279,-44.38811
1618190971213,40639685381106,-52.46281,27.100616,-44.373585
1618190971232,40639705381106,-52.498863,27.075846,-44.400986
1618190971253,40639725382668,-52.5086,27.06137,-44.456432
1618190971273,40639745382668,-52.43335,27.03861,-44.47712
1618190971294,40639765382668,-52.350777,27.001795,-44.441944
1618190971313,40639785382668,-52.35162,26.990967,-44.35075
1618190971332,40639805387356,-52.422382,27.025412,-44.261436
1618190971356,40639825381106,-52.444424,27.036572,-44.220573
1618190971374,40639845382668,-52.50911,27.060184,-44.24483
1618190971393,40639865381106,-52.541645,27.079357,-44.276814
1618190971412,40639885387356,-52.53901,27.076517,-44.25272
1618190971431,40639905381106,-52.609432,27.078524,-44.19806
1618190971452,40639925381106,-52.749344,27.170317,-44.205025
1618190971471,40639945381106,-52.73163,27.290428,-44.27612
1618190971492,40639965382668,-52.617996,27.35381,-44.31701
1618190971513,40639985382668,-52.561962,27.331415,-44.25802
1618190971534,40640005382668,-52.683773,27.303593,-44.20074
1618190971553,40640025381106,-52.8569,27.318016,-44.22885
1618190971575,40640045406106,-52.89882,27.338446,-44.32169
1618190971593,40640065381106,-52.862965,27.334387,-44.394463
1618190971614,40640085381106,-52.834602,27.31148,-44.401527
1618190971632,40640105381106,-52.826912,27.28579,-44.40632
1618190971652,40640125387356,-52.814938,27.27614,-44.471992
1618190971672,40640145381106,-52.771427,27.261648,-44.567097
1618190971694,40640165381106,-52.709892,27.225191,-44.60592
1618190971713,40640185381106,-52.668552,27.182585,-44.58527
1618190971733,40640205382668,-52.639187,27.13427,-44.578777
1618190971753,40640225382668,-52.6145,27.088352,-44.635334
1618190971774,40640245382668,-52.587093,27.062105,-44.719837
1618190971792,40640265382668,-52.546303,27.067516,-44.733982
1618190971812,40640285387356,-52.473194,27.058943,-44.6959
1618190971832,40640305381106,-52.448406,27.038713,-44.672897
1618190971853,40640325381106,-52.470264,27.015827,-44.68236
1618190971871,40640345381106,-52.50434,27.00329,-44.684875
1618190971892,40640365387356,-52.478344,26.988243,-44.654804
1618190971911,40640385382668,-52.416145,26.962093,-44.608578
1618190971933,40640405381106,-52.388386,26.93561,-44.56233
1618190971953,40640425381106,-52.388218,26.91495,-44.530308
1618190971972,40640445382668,-52.394985,26.90216,-44.50731
1618190971993,40640465381106,-52.422863,26.913862,-44.496765
1618190972013,40640485382668,-52.4401,26.933601,-44.473885
1618190972033,40640505382668,-52.4561,26.950262,-44.434853
1618190972052,40640525385793,-52.513344,27.016418,-44.401806
1618190972073,40640545381106,-52.538822,27.112196,-44.38737
1618190972095,40640565385793,-52.51761,27.18362,-44.3692
1618190972114,40640585384231,-52.562656,27.228045,-44.361958
1618190972133,40640605384231,-52.633053,27.264442,-44.344112
1618190972151,40640625382668,-52.665707,27.282543,-44.318565
1618190972172,40640645385793,-52.665653,27.294538,-44.30536
1618190972191,40640665382668,-52.65687,27.321268,-44.331646
1618190972213,40640685381106,-52.615223,27.345076,-44.355278
1618190972232,40640705382668,-52.560596,27.340906,-44.35864
1618190972254,40640725381106,-52.548897,27.321955,-44.330746
1618190972274,40640745382668,-52.576424,27.30507,-44.31638
1618190972292,40640765384231,-52.58683,27.288013,-44.346924
1618190972312,40640785381106,-52.57444,27.293358,-44.385105
1618190972334,40640805385793,-52.501923,27.282312,-44.38507
1618190972352,40640825381106,-52.454865,27.258427,-44.38058
1618190972372,40640845384231,-52.479664,27.25038,-44.40928
1618190972393,40640865381106,-52.498474,27.264374,-44.44894
1618190972414,40640885385793,-52.48091,27.27956,-44.489086
1618190972432,40640905381106,-52.433495,27.272339,-44.428925
1618190972453,40640925382668,-52.423954,27.26469,-44.39264
1618190972472,40640945382668,-52.425354,27.255272,-44.37468
1618190972493,40640965382668,-52.458714,27.25838,-44.409252
1618190972513,40640985381106,-52.498314,27.279495,-44.457176
1618190972534,40641005384231,-52.503506,27.295269,-44.45383
1618190972552,40641025381106,-52.50727,27.29332,-44.401466
1618190972574,40641045412356,-52.494923,27.271503,-44.37433
1618190972593,40641065381106,-52.4486,27.249361,-44.392685
1618190972617,40641085384231,-52.383694,27.230644,-44.430843
1618190972632,40641105381106,-52.305073,27.224796,-44.4474
1618190972654,40641125385793,-52.28198,27.230326,-44.446926
1618190972672,40641145381106,-52.293728,27.245539,-44.433876
1618190972692,40641165382668,-52.32178,27.26414,-44.42254
1618190972713,40641185382668,-52.31924,27.256155,-44.423866
1618190972733,40641205382668,-52.30186,27.23268,-44.45562
1618190972753,40641225382668,-52.27962,27.223188,-44.475296
1618190972772,40641245384231,-52.227657,27.222416,-44.46428
1618190972793,40641265381106,-52.166073,27.221006,-44.441837
1618190972813,40641285384231,-52.134823,27.210922,-44.4393
1618190972833,40641305382668,-52.122128,27.188616,-44.449
1618190972853,40641325384231,-52.11972,27.165827,-44.42838
1618190972873,40641345382668,-52.100746,27.157612,-44.39161
1618190972894,40641365385793,-52.04386,27.14446,-44.35487
1618190972913,40641385381106,-52.010612,27.131056,-44.34895
1618190972932,40641405382668,-52.00418,27.136896,-44.359314
1618190972954,40641425384231,-52.004623,27.161324,-44.342133
1618190972974,40641445381106,-52.04167,27.198425,-44.29702
1618190972994,40641465382668,-52.062397,27.203688,-44.26526
1618190973012,40641485384231,-52.069202,27.167189,-44.263977
1618190973034,40641505382668,-52.12114,27.16435,-44.295666
1618190973055,40641525385793,-52.083813,27.194532,-44.30592
1618190973071,40641545381106,-52.007755,27.21406,-44.26215
1618190973095,40641565384231,-52.013824,27.21031,-44.20627
1618190973111,40641585381106,-52.113758,27.212929,-44.20222
1618190973132,40641605385793,-52.165474,27.192072,-44.24446
1618190973153,40641625381106,-52.17377,27.1391,-44.322464
1618190973172,40641645382668,-52.18782,27.143232,-44.29633
1618190973191,40641665382668,-52.00918,27.078506,-44.20808
1618190973212,40641685382668,-51.922398,26.981833,-44.14014
1618190973231,40641705382668,-51.95283,26.928627,-44.13858
1618190973252,40641725384231,-51.991085,26.899343,-44.146103
1618190973271,40641745381106,-51.961494,26.847307,-44.110992
1618190973294,40641765385793,-51.885048,26.750887,-43.971718
1618190973312,40641785382668,-51.867928,26.646627,-43.84409
1618190973333,40641805384231,-51.90786,26.573685,-43.79851
1618190973351,40641825381106,-51.978462,26.588978,-43.847416
1618190973373,40641845385793,-51.90205,26.596087,-43.85319
1618190973391,40641865381106,-51.746555,26.533606,-43.778164
1618190973413,40641885381106,-51.659634,26.44476,-43.636143
1618190973433,40641905382668,-51.697506,26.404572,-43.56417
1618190973453,40641925381106,-51.694553,26.380526,-43.577393
1618190973472,40641945382668,-51.59617,26.30836,-43.60856
1618190973496,40641965384231,-51.45583,26.156168,-43.603405
1618190973512,40641985384231,-51.300655,25.969944,-43.570415
1618190973533,40642005385793,-51.12039,25.79204,-43.537823
1618190973552,40642025381106,-50.95122,25.679564,-43.510788
1618190973572,40642045384231,-50.727818,25.567896,-43.461727
1618190973592,40642065381106,-50.49009,25.443605,-43.420605
1618190973613,40642085385793,-50.316998,25.323854,-43.378937
1618190973650,40642105381106,-50.189007,25.257303,-43.371025
1618190973656,40642125382668,-50.031258,25.190994,-43.398678
1618190973673,40642145382668,-49.90433,25.141134,-43.386173
1618190973693,40642165382668,-49.82476,25.086222,-43.292164
