1619051122955,85128775099285,196.48438,-262.3047,21.777344
1619051122960,85128793351025,194.33594,-262.98828,-72.46094
1619051122984,85128810442955,194.14062,-263.3789,-73.24219
1619051122986,85128829946068,194.23828,-263.28125,-73.33984
1619051123005,85128848930319,193.94531,-263.28125,-72.265625
1619051123024,85128868006134,194.53125,-263.08594,-73.14453
1619051123045,85128887081949,194.4336,-262.5,-72.07031
1619051123063,85128906066200,194.4336,-262.79297,-72.46094
1619051123083,85128925111494,194.6289,-262.98828,-72.94922
1619051123106,85128944400958,194.72656,-262.79297,-72.46094
1619051123124,85128963446251,194.23828,-263.28125,-72.55859
1619051123138,85128982552588,194.53125,-263.08594,-73.14453
1619051123158,85129001597881,194.4336,-263.08594,-72.55859
1619051123176,85129020704217,194.04297,-262.6953,-71.484375
1619051123195,85129039810554,194.14062,-263.08594,-71.77734
1619051123215,85129058947411,194.23828,-262.79297,-71.58203
1619051123234,85129077718013,194.23828,-262.59766,-71.875
1619051123254,85129096793828,194.14062,-263.1836,-71.875
1619051123271,85129115839122,193.84766,-263.28125,-71.77734
1619051123290,85129134884415,194.04297,-262.79297,-72.75391
1619051123311,85129153868666,193.84766,-262.6953,-72.07031
1619051123329,85129172913960,193.55469,-263.76953,-72.16797
1619051123347,85129191959254,193.84766,-263.57422,-72.46094
1619051123367,85129211004547,193.94531,-263.57422,-72.75391
1619051123386,85129229958277,194.14062,-263.3789,-71.58203
1619051123407,85129249095134,193.84766,-262.98828,-72.46094
1619051123423,85129268140428,193.55469,-263.47656,-72.265625
1619051123443,85129287155200,194.14062,-262.59766,-71.09375
1619051123463,85129306231015,194.33594,-262.79297,-71.09375
1619051123481,85129325276309,194.33594,-263.3789,-71.58203
1619051123499,85129344321602,193.75,-263.3789,-71.58203
1619051123521,85129363275332,194.23828,-263.28125,-72.07031
1619051123542,85129382351147,194.14062,-263.47656,-72.265625
1619051123557,85129401549047,193.75,-263.47656,-71.77734
1619051123576,85129420655383,193.94531,-263.1836,-72.16797
1619051123595,85129439670156,193.55469,-263.76953,-72.16797
1619051123614,85129458684928,194.04297,-263.3789,-71.875
1619051123633,85129477730222,193.35938,-263.47656,-71.77734
1619051123653,85129496744994,194.04297,-261.8164,-71.09375
1619051123673,85129515820809,194.33594,-260.35156,-70.703125
1619051123690,85129534896624,194.92188,-258.88672,-69.140625
1619051123709,85129554033481,194.53125,-256.54297,-68.26172
1619051123731,85129572895647,194.6289,-254.19922,-66.89453
1619051123747,85129591940941,195.01953,-250.48828,-64.94141
1619051123766,85129610986234,194.6289,-248.14453,-61.132812
1619051123785,85129630031528,194.6289,-244.82422,-57.910156
1619051123805,85129649107343,194.72656,-241.5039,-54.003906
1619051123825,85129668152636,194.6289,-238.28125,-49.804688
1619051123844,85129687167409,194.14062,-236.71875,-45.996094
1619051123862,85129706640001,193.65234,-235.35156,-41.308594
1619051123881,85129725349560,194.4336,-234.17969,-39.453125
1619051123904,85129744425375,194.6289,-233.00781,-35.9375
1619051123919,85129763592754,194.4336,-232.22656,-32.617188
1619051123938,85129782607526,194.4336,-231.83594,-29.6875
1619051123957,85129801713862,194.33594,-232.32422,-27.929688
1619051123977,85129820667592,194.82422,-231.83594,-24.804688
1619051123995,85129839712886,194.23828,-232.51953,-22.167969
1619051124014,85129858758179,194.4336,-232.51953,-19.53125
1619051124034,85129877833994,194.33594,-232.71484,-16.503906
1619051124052,85129896848766,194.4336,-232.91016,-13.574219
1619051124071,85129915924581,194.23828,-234.375,-11.5234375
1619051124093,85129935096879,193.84766,-234.66797,-9.472656
1619051124113,85129954172694,194.04297,-235.35156,-8.203125
1619051124132,85129973370594,194.23828,-235.44922,-6.1523438
1619051124148,85129992476930,193.65234,-236.8164,-4.5898438
1619051124170,85130011461181,193.94531,-238.1836,-1.8554688
1619051124186,85130030598039,194.14062,-239.0625,0.5859375
1619051124205,85130049765418,193.94531,-241.11328,3.2226562
1619051124224,85130068566541,193.94531,-242.67578,5.078125
1619051124243,85130087642356,193.75,-244.33594,6.4453125
1619051124264,85130106718171,194.04297,-246.48438,9.472656
1619051124281,85130125732943,194.6289,-246.875,9.765625
1619051124300,85130144778237,194.23828,-248.82812,10.546875
1619051124323,85130163823530,194.04297,-248.82812,12.207031
1619051124338,85130182929866,194.72656,-249.90234,11.230469
1619051124357,85130202005681,194.23828,-249.90234,12.597656
1619051124378,85130221020454,194.23828,-250.19531,11.9140625
1619051124395,85130240004705,193.65234,-250.6836,12.011719
1619051124414,85130259049998,194.23828,-250.39062,11.9140625
1619051124434,85130278064771,194.23828,-250.6836,12.3046875
1619051124453,85130297110064,193.75,-250.29297,13.671875
1619051124474,85130316033273,193.45703,-250.48828,12.597656
1619051124491,85130335109087,194.23828,-250.29297,12.3046875
1619051124510,85130354184902,193.75,-250.58594,12.6953125
1619051124530,85130373138632,193.26172,-251.07422,12.597656
1619051124549,85130392306011,193.35938,-250.58594,12.988281
1619051124567,85130411534432,193.45703,-250.39062,12.402344
1619051124586,85130430549205,193.26172,-250.29297,13.378906
1619051124605,85130449563977,193.26172,-249.90234,12.011719
1619051124627,85130468639792,192.96875,-249.90234,13.0859375
1619051124643,85130487624043,192.8711,-250.29297,12.890625
