1619537753115,243172816440118,5.3543444,7.3675833,9.667718
1619537753127,243172835670888,3.3416162,7.1973367,7.971407
1619537753146,243172854901658,1.6867324,7.3441157,6.6486197
1619537753167,243172874132428,-0.6553344,8.107872,4.7025
1619537753183,243172893363198,-2.780478,8.374884,3.359927
1619537753202,243172912593968,-4.448379,9.409772,2.3968623
1619537753219,243172931824738,-6.5363193,10.256502,0.8171225
1619537753239,243172951055508,-7.9785414,11.103211,-0.2869475
1619537753261,243172970286278,-9.1723995,13.065259,-1.3404852
1619537753276,243172989517048,-10.629929,14.766227,-3.1703908
1619537753296,243173008747818,-11.562539,16.956724,-4.174818
1619537753313,243173027978588,-12.524328,20.525852,-5.478025
1619537753334,243173047209358,-13.557148,24.513763,-7.454378
1619537753352,243173066440128,-14.040872,29.885216,-8.873147
1619537753371,243173085670898,-13.749882,38.361794,-10.839441
1619537753394,243173104901668,-11.495167,48.040157,-15.727032
1619537753411,243173124132438,-6.245715,58.15794,-22.29342
1619537753429,243173143363208,4.686162,68.28683,-34.905605
1619537753448,243173162593978,28.709856,75.04751,-60.857773
1619537753470,243173181824748,61.672974,76.43611,-95.13391
1619537753489,243173201055518,99.95773,74.629776,-98.709366
1619537753506,243173220286288,129.12708,70.97525,-128.56236
1619537753523,243173239517058,141.77986,68.92928,-141.46346
1619537753542,243173258747828,142.03934,69.310005,-143.37329
1619537753561,243173277978598,142.65814,70.124245,-145.58443
1619537753582,243173297209368,146.07236,70.208046,-150.37039
1619537753599,243173316440138,151.46498,69.401566,-156.92935
1619537753617,243173335670908,157.34056,68.02753,-163.65784
1619537753635,243173354901678,163.00366,66.79696,-169.77354
1619537753658,243173374132448,168.41212,66.34851,-175.13448
1619537753674,243173393363218,173.9471,66.66649,179.97379
1619537753692,243173412593988,-179.88618,67.03912,175.2318
1619537753715,243173431824758,-172.8239,66.979904,170.40117
1619537753759,243173451055528,-165.15996,66.40643,165.60918
1619537753774,243173470286298,-157.4529,65.4533,161.31758
1619537753776,243173489517068,-149.95807,64.36208,157.74611
1619537753793,243173508747838,-142.63882,63.21286,154.87729
1619537753810,243173527978608,-135.15225,62.002888,152.48465
1619537753832,243173547209378,-127.7004,60.66277,150.75983
1619537753848,243173566440148,-120.52931,59.03758,149.82164
1619537753865,243173585796305,-113.57174,57.144543,149.50543
1619537753885,243173605027075,-106.76565,55.00139,149.81552
1619537753909,243173624257845,-100.1856,52.66827,151.05988
1619537753923,243173643488615,-93.83592,50.272495,153.32399
1619537753941,243173662719385,-87.19737,48.490993,155.63359
1619537753960,243173681950155,-80.02876,48.056984,157.14429
1619537753979,243173701180925,-73.30597,49.24493,158.43452
1619537754000,243173720411695,-67.731445,51.302975,160.16942
1619537754020,243173739642465,-62.80523,54.103683,161.3505
1619537754036,243173758873235,-57.98736,57.27039,160.75638
1619537754057,243173778104005,-53.05822,60.28336,158.31453
1619537754081,243173797334775,-48.30969,62.38434,154.44803
1619537754095,243173816565545,-44.354443,63.27673,149.9825
1619537754112,243173835796315,-40.559994,63.644127,144.64172
1619537754132,243173855027085,-36.063087,64.029106,137.9845
1619537754154,243173874257855,-30.364141,64.37559,129.77872
1619537754170,243173893488625,-23.579416,64.34447,120.2366
1619537754190,243173912719395,-16.295816,63.769897,110.04357
1619537754209,243173931950165,-8.947313,62.620068,99.789116
1619537754230,243173951180935,-1.8092115,60.88368,89.829124
1619537754248,243173970411705,5.0773077,58.63317,80.26899
1619537754269,243173989642475,11.643489,55.7329,71.32104
1619537754284,243174008873245,17.927755,51.98889,62.926697
1619537754303,243174028104015,23.715622,47.42075,55.29122
1619537754322,243174047334785,28.678455,42.07514,48.610935
1619537754342,243174066565555,32.776066,36.071438,42.828438
1619537754360,243174085796325,70.757095,51.10405,45.40412
1619537754381,243174105027095,66.39564,33.77733,38.383553
1619537754399,243174124257865,63.202023,22.35621,33.95449
1619537754420,243174143488635,60.084404,14.922409,30.668344
1619537754437,243174162719405,55.728172,9.958408,27.114107
1619537754455,243174181950175,50.47895,7.452955,22.828405
1619537754478,243174201180945,46.502396,7.513127,19.717003
1619537754495,243174220411715,43.135418,8.292922,17.027988
1619537754513,243174239642485,40.25132,8.91652,14.517714
1619537754532,243174258873255,37.77051,9.049122,12.264379
1619537754551,243174278104025,35.491302,8.760092,10.239754
1619537754572,243174297334795,33.181957,8.337668,8.352688
1619537754590,243174316565565,30.801731,8.162994,6.5823154
1619537754608,243174335796335,28.480791,8.404428,4.9387317
1619537754627,243174355027105,26.313705,8.837954,3.357133
1619537754644,243174374257875,24.341673,9.174334,1.7713447
1619537754667,243174393488645,22.572416,9.339453,0.18106583
1619537754694,243174412719415,20.98262,9.35313,-1.3524699
1619537754713,243174431950185,19.493261,9.246168,-2.837782
1619537754725,243174451180955,18.024303,9.129681,-4.2949696
