1619897125306,602562103919452,6.723414,5.6876245,-4.2996135
1619897125323,602562123150222,6.786852,5.9723744,-3.7827792
1619897125340,602562142380992,6.8253136,6.2510943,-3.221638
1619897125365,602562161611762,6.786001,6.5515532,-2.65845
1619897125376,602562180842532,6.644176,6.874406,-2.1534815
1619897125396,602562200073302,6.582497,7.080275,-1.6063701
1619897125415,602562219304072,6.474096,7.284005,-1.034105
1619897125437,602562238534842,6.2855787,7.5052214,-0.45072764
1619897125450,602562257765612,5.983083,7.761551,0.03245067
1619897125473,602562276996382,5.829263,7.8600836,0.52799344
1619897125491,602562296227152,5.6213193,7.9575553,1.0574026
1619897125508,602562315457922,5.343192,8.057169,1.6038535
1619897125529,602562334688692,4.957808,8.191891,2.0864012
1619897125551,602562353919462,4.7595077,8.204365,2.4648526
1619897125566,602562373150232,4.5182967,8.199031,2.898431
1619897125586,602562392381002,4.1407843,8.202969,3.406643
1619897125605,602562411611772,3.6646836,8.222571,3.87291
1619897125628,602562430842542,3.3614058,8.169872,4.241951
1619897125645,602562450073312,2.9983158,8.080839,4.6637073
1619897125663,602562469304082,2.630974,7.9650517,5.067144
1619897125678,602562488534852,2.2594001,7.819978,5.4573846
1619897125703,602562507765622,1.8890185,7.642578,5.8363194
1619897125721,602562526996392,1.5112981,7.4330206,6.205333
1619897125739,602562546227162,1.1211491,7.1798444,6.57517
1619897125755,602562565457932,0.7247766,6.8687606,6.9523253
1619897125775,602562584688702,0.3236057,6.495901,7.33066
1619897125798,602562603919472,-0.074729964,6.057698,7.7031636
1619897125815,602562623150242,-0.46064913,5.5354123,8.073849
1619897125831,602562642381012,-0.83506435,4.9235554,8.432157
1619897125853,602562661611782,-1.1989788,4.2356534,8.755666
1619897125872,602562680842552,-1.5472752,3.4573288,9.038408
1619897125891,602562700073322,-1.8701863,2.5626037,9.272296
1619897125908,602562719304092,-2.1672342,1.5488081,9.431029
1619897125931,602562738534862,-2.4368994,0.45666718,9.481194
1619897125947,602562757765632,-2.6797585,-0.6501734,9.404053
1619897125967,602562776996402,-2.8973718,-1.758201,9.195323
1619897125985,602562796227172,-3.0652723,-2.8723605,8.854021
1619897126007,602562815457942,-3.171814,-3.9929247,8.368761
1619897126024,602562834688712,-3.2202175,-5.10712,7.719297
1619897126043,602562853919482,-3.208179,-6.149927,6.9228625
1619897126065,602562873150252,-3.1407487,-7.0828333,6.0007634
1619897126083,602562892381022,-3.0145285,-7.8739734,4.995317
1619897126100,602562911611792,-2.8316035,-8.524636,3.9182446
1619897126122,602562930842562,-2.5903418,-9.0456,2.739943
1619897126140,602562950073332,-2.2983606,-9.410526,1.4830867
1619897126154,602562969304102,-1.9526021,-9.601335,0.20429012
1619897126179,602562988534872,-1.5608561,-9.617636,-1.0511061
1619897126195,602563007765642,-1.1411926,-9.464536,-2.2716157
1619897126217,602563026996412,-0.69393647,-9.12706,-3.500747
1619897126233,602563046227182,-0.20848478,-8.569891,-4.749057
1619897126253,602563065457952,0.27517045,-7.790657,-5.938853
1619897126273,602563084688722,0.7280442,-6.8036723,-7.015699
1619897126294,602563103919492,1.1464719,-5.667956,-7.912009
1619897126306,602563123150262,1.5460021,-4.4999313,-8.567409
1619897126329,602563142381032,1.9350744,-3.4135244,-8.980164
1619897126347,602563161611802,2.2733402,-2.466971,-9.2079315
1619897126364,602563180842572,2.560836,-1.6622212,-9.312313
1619897126383,602563200073342,2.8116555,-0.9692833,-9.3378315
1619897126404,602563219304112,3.048254,-0.34473822,-9.307486
1619897126425,602563238534882,3.2809942,0.20205858,-9.23224
1619897126440,602563257765652,3.4972227,0.71196157,-9.127025
1619897126462,602563276996422,3.7056463,1.1841643,-8.994775
1619897126483,602563296227192,3.8988068,1.5680954,-8.8532715
1619897126502,602563315457962,4.074861,1.8710947,-8.714043
1619897126515,602563334688732,4.2293806,2.1322026,-8.579397
1619897126539,602563353919502,4.374488,2.3952458,-8.436032
1619897126556,602563373150272,4.5208387,2.6490767,-8.28157
1619897126574,602563392381042,4.669227,2.8646114,-8.126027
1619897126595,602563411611812,4.8192444,3.048518,-7.970033
1619897126614,602563430842582,4.970755,3.2206619,-7.807621
1619897126635,602563450073352,5.1171694,3.4128942,-7.6293335
1619897126651,602563469304122,5.2514706,3.6301475,-7.435327
1619897126672,602563488534892,5.374024,3.8517065,-7.2335496
1619897126691,602563507765662,5.4847064,4.058328,-7.0347705
1619897126713,602563526996432,5.585901,4.2566876,-6.835084
1619897126728,602563546227202,5.6790504,4.4565783,-6.62777
1619897126744,602563565457972,5.762475,4.6600366,-6.4123297
1619897126765,602563584688742,5.840264,4.858851,-6.1905484
1619897126786,602563603919512,5.913626,5.049814,-5.9639254
1619897126801,602563623150282,5.983313,5.2342734,-5.7308245
1619897126820,602563642381052,6.043746,5.413816,-5.4957933
1619897126838,602563661611822,6.092967,5.5881786,-5.261938
1619897126858,602563680842592,6.136613,5.75112,-5.030569
1619897126877,602563700073362,6.1738715,5.9029555,-4.804003
