2021-04-19 03:40:16.280,0.6925329117824175,0.8418517008574923,0.9061860084088932,0.21571865359119488,0.9097036856743743,0.722003493471587,0.6700634828491068,0.05398306705746316,0.14054326070849987,0.5341405880518696,0.49511679539841824,0.5180882669731305,0.03720883269218074,0.9926467764705869,0.8441557267127797,0.0
2021-04-19 03:40:16.300,0.16373146861380697,0.6520952116710287,0.40750517788055435,0.21008647355695897,0.8984428884810846,0.7364768175799018,0.6566587673955167,0.06253579354708612,0.13272065168781466,0.502522694075998,0.48237794185095795,0.5194158474300475,0.03255796674523598,0.9558821647058828,0.8311687482678446,0.0
2021-04-19 03:40:16.320,0.7177813362493828,0.8269042785460875,0.19542066551042805,0.18671387661823527,0.9170703812663559,0.7498277991225029,0.6651876949943234,0.04843391797943623,0.09698309277092226,0.5240497721025205,0.5265392973398544,0.5230666936865693,0.0,0.9632346352941171,1.0,0.0
2021-04-19 03:40:16.340,0.5099042829391726,0.8024052717107357,1.0,0.2235868184807767,0.8975510462290434,0.7212153497648771,0.6617181493593307,0.06321673586357483,0.15372028648174976,0.4339051331761873,0.529936328428143,0.5210753230011937,0.027906624519136232,0.9558821647058828,0.7532467446112338,0.0
2021-04-19 03:40:16.360,0.27109304405744455,0.6759705690555589,0.09409916747259835,0.1892337196908281,0.9002277012591844,0.7569836782472334,0.6564169878117067,0.05600295580528878,0.10099356550776531,0.47763201256845916,0.7414013042672488,0.526717539943091,0.01860441634609037,0.9926467764705869,0.8181817698229094,0.0
2021-04-19 03:40:16.380,0.764933516167283,0.889767104093505,0.4719326632921862,0.1844098139023123,0.9138809451481414,0.751244801324408,0.6496009811999087,0.06768248145086204,0.1312081455255583,0.3753784052952541,0.5707006618653955,0.5579156833972403,0.02325575857219147,0.9852943058823525,0.8311687482678446,0.0
2021-04-19 03:40:16.400,0.22665332098634913,0.7630154329285717,0.4654659761865111,0.20871649682202656,0.8917192312672275,0.7425615846801954,0.6368041630129196,0.06988843503266254,0.09318126664524388,0.35519676568773656,0.6233545912518177,0.5705277004545515,0.03720883269218074,0.9411764705882353,0.8311687482678446,0.0
2021-04-19 03:40:16.420,0.26026264843718216,0.8776486579667879,0.592583718806645,0.157589301855285,0.8903214553832207,0.80447016481158,0.6240073448259306,0.07209438861446303,0.05515438776492949,0.40565085094078157,0.8135881410361904,0.6090275282719456,0.051162859370482684,0.9485296941176485,1.0,0.0
2021-04-19 03:40:16.440,0.2938719758880153,0.9922818830050044,0.7197014614267786,0.2427293265879959,0.8937811714876903,0.8082106665155838,0.6343174386903195,0.056865697587678586,0.01975440607290966,0.4830137783583376,0.6199575601635291,0.6352472422960564,0.08372082611571867,0.9264700235294132,0.9740259101231301,0.0
2021-04-19 03:40:16.460,0.29007320442191603,0.9478778825144978,0.006830724514994857,0.3149710263752637,0.826509856290571,0.8766359443464432,0.5552505655761562,0.1191476543413961,0.0,0.6485031867984046,0.8135881410361904,0.660803166091709,0.08372082611571867,0.9485296941176485,0.8831167950345848,0.0
