1619377185103,82593604688359,0.01779584,-0.22533141,0.08195291
1619377185130,82593623710663,-0.05184277,-0.32062635,0.0367489
1619377185144,82593642732951,0.11675598,0.025123252,-0.00478992
1619377185161,82593661780055,0.00924373,-0.36216515,0.0123143
1619377185178,82593680802343,0.02268276,-0.32551327,-0.06465469
1619377185197,82593699829863,6.916197E-4,-0.10560186,-0.095197946
1619377185217,82593718852647,-0.010303951,-0.35727826,-0.09275448
1619377185236,82593737900247,-0.08727294,-0.11781916,-0.1709452
1619377185254,82593756923031,0.0055785403,-0.114153974,-0.13062811
1619377185273,82593775945815,0.0019133501,-0.39759535,-0.12451946
1619377185293,82593794993399,0.00313508,-0.06406304,-0.17461039
1619377185314,82593813994327,0.07521716,-0.00908519,-0.10985871
1619377185331,82593833015703,-0.07261218,-0.403704,-0.122076005
1619377185350,82593852061879,-0.09949024,0.14240934,-0.1587279
1619377185373,82593871083223,-0.17035058,-0.04940228,-0.073206805
1619377185392,82593890104599,-0.20944595,-0.25831813,-0.101306595
1619377185407,82593909158263,-0.08360775,0.0434492,-0.122076005
1619377185426,82593928180023,-0.09949024,-0.19356643,-0.06343296
1619377185445,82593947201783,-0.15935501,-0.00542,-0.06221123
1619377185469,82593966248343,-0.1996721,-0.08116726,-0.047550473
1619377185483,82593985270135,-0.16057675,-0.03107633,-0.05243739
1619377185504,82594004287287,-0.16057675,0.034897093,-0.049993932
1619377185527,82594023333623,-0.23510228,0.0923184,-0.060989503
1619377185540,82594042355255,-0.3010757,0.14607452,-0.09886313
1619377185559,82594061401591,-0.25953686,0.18516989,-0.1587279
1619377185578,82594080423159,-0.13125522,0.2059393,-0.22958824
1619377185597,82594099444663,0.08865619,0.21571313,-0.28823128
1619377185617,82594118448695,0.27680263,0.20838276,-0.35664815
1619377185641,82594137494391,0.3220066,0.17539604,-0.4030739
1619377185654,82594156515319,0.20838572,0.11308781,-0.43361714
1619377185673,82594175536183,0.06422158,0.06666207,-0.43972582
1619377185692,82594194581943,0.01901757,0.06299688,-0.4067391
1619377185711,82594213599351,0.093543105,0.09109667,-0.35542643
1619377185737,82594232620151,0.19005977,0.13996588,-0.289453
1619377185749,82594251665783,0.21449436,0.18028297,-0.20881882
1619377185768,82594270686519,0.16195998,0.20105237,-0.13307157
1619377185787,82594289707383,0.106982134,0.20105237,-0.074428536
1619377185807,82594308757623,0.05322601,0.19250026,-0.025559332
1619377185826,82594327778551,-0.03718201,0.17906123,0.02941852
1619377185847,82594346799543,-0.17401578,0.16806567,0.07584426
1619377185867,82594365845303,-0.29985395,0.16684394,0.12715693
1619377185887,82594384866231,-0.36949256,0.17661777,0.15403499
1619377185917,82594403887159,-0.3426145,0.18028297,0.17113921
1619377185929,82594422939703,-0.26198032,0.18028297,0.16136537
1619377185949,82594441960887,-0.16179848,0.193722,0.15525672
1619377185970,82594460982007,-0.12148138,0.19738719,0.16747402
1619377186019,82594480027895,-0.11048581,0.19127853,0.17602614
1619377186021,82594499049079,-0.0408472,0.18883507,0.17846958
1619377186023,82594518071863,0.038565252,0.17539604,0.18457824
1619377186042,82594537093047,0.0691085,0.14363107,0.18824343
1619377186065,82594556138935,0.0568912,0.12530512,0.19435208
1619377186083,82594575160119,0.04345217,0.10697916,0.18091305
1619377186093,82594594181431,0.020239301,0.12041819,0.15159152
1619377186117,82594613226551,0.05444774,0.15218318,0.1748044
1619377186135,82594632247607,0.11186905,0.1692874,0.22978225
1619377186180,82594651268791,0.1424123,0.14851798,0.27742973
1619377186182,82594670314807,0.2034988,0.12530512,0.31163818
1619377186195,82594689335991,0.30734587,0.12897031,0.3580639
1619377186229,82594708357047,0.3537716,0.124083385,0.40448964
1619377186231,82594727400887,0.23526378,0.0923184,0.4264808
1619377186258,82594746421943,0.00435681,0.0067973,0.34340313
1619377186266,82594765443127,-0.09338159,-0.15813625,0.06973561
1619377186293,82594784489015,0.05200428,-0.46723396,-0.3945218
1619377186322,82594803510071,0.43562752,-0.93026966,-0.9430786
1619377186328,82594822528183,1.0245013,-1.3187797,-1.4562051
1619377186363,82594841573943,1.6439184,-1.6462034,-1.7714115
1619377186366,82594860594999,2.0519764,-2.13123,-1.7762984
1619377186384,82594879616055,2.1130629,-2.7396517,-1.5515001
1619377186419,82594898661815,1.9530162,-3.2674391,-1.5515001
1619377186422,82594917677028,2.158267,-3.5093417,-1.6687862
1619377186451,82594936722788,2.4600341,-3.638845,-1.6736732
1619377186469,82594955743716,2.4331563,-3.7805657,-1.4830832
1619377186488,82594974764644,2.0812979,-3.8721955,-1.3205931
1619377186511,82594993810404,1.6695747,-3.847761,-1.1935332
1619377186519,82595012831332,1.3091644,-3.720701,-1.0921296
1619377186530,82595031849410,0.9744105,-3.5191154,-1.0420387
1619377186549,82595050895042,0.85223746,-3.1990223,-1.0261562
1619377186570,82595069915970,0.8387984,-2.8178425,-1.0237128
1619377186589,82595088961730,0.81558555,-2.4329975,-0.97362185
1619377186617,82595107982402,0.7251775,-2.0359352,-0.89543116
1619377186628,82595126998297,0.618887,-1.6168818,-0.79036236
1619377186644,82595146043801,0.47838807,-1.200272,-0.6474199
1619377186664,82595165064601,0.24625935,-0.8056532,-0.50203407
1619377186682,82595184110105,-0.027408171,-0.41347784,-0.3505395
1619377186706,82595203130905,-0.23021536,0.031231903,-0.19293633
1619377186720,82595222150879,-0.3670491,0.4869372,-0.06343296
1619377186739,82595241303504,-0.4892221,0.90843403,0.05140966
1619377186758,82595260349008,-0.56008244,1.2945008,0.16869575
1619377186785,82595279369680,-0.60162127,1.6402503,0.32752064
1619377186802,82595298390352,-0.6724816,1.9395742,0.52788436
