1619377181514,110602126457815,-4.0025,3.9246,8.0465
1619377181528,110602146457815,-3.9559999,3.9722998,8.0461
1619377181546,110602166460940,-3.8613,4.0618,8.0473995
1619377181568,110602186457815,-3.6922,4.2121997,8.0494995
1619377181587,110602206457815,-3.6202998,4.2334,8.071
1619377181609,110602226457815,-3.6132,4.1685,8.1078
1619377181627,110602246457815,-3.5902,4.1285,8.1385
1619377181648,110602266457815,-3.5644,4.1095,8.1594
1619377181666,110602286459377,-3.5396,4.0697,8.1901
1619377181687,110602306457815,-3.5277998,4.0917997,8.184199
1619377181707,110602326459377,-3.4599,4.2265997,8.1446
1619377181728,110602346457815,-3.3411,4.3524,8.1278
1619377181749,110602366457815,-3.2881,4.3656,8.1424
1619377181766,110602386457815,-3.2045999,4.3728,8.1718
1619377181786,110602406459377,-3.1613,4.4089,8.1692
1619377181807,110602426457815,-3.1373,4.3986,8.184
1619377181826,110602446457815,-3.0972998,4.3964,8.2005
1619377181847,110602466457815,-3.0314999,4.416,8.214499
1619377181866,110602486457815,-2.9591,4.4435997,8.226
1619377181888,110602506457815,-2.8853,4.4891,8.2275
1619377181906,110602526459377,-2.8179,4.5478997,8.218599
1619377181927,110602546457815,-2.7447,4.5615997,8.2357
1619377181946,110602566457815,-2.6396,4.6154,8.2401
1619377181966,110602586457815,-2.5921,4.6726,8.222899
1619377181986,110602606521877,-2.5351999,4.6944,8.2283
1619377182007,110602626457815,-2.5217,4.7411,8.2056
1619377182026,110602646459377,-2.4689999,4.7402,8.2221
1619377182047,110602666459377,-2.4292,4.7787,8.2116995
1619377182067,110602686457815,-2.3969,4.808,8.2041
1619377182090,110602706457815,-2.3660998,4.8412,8.1935
1619377182106,110602726457815,-2.3364,4.8759,8.181399
1619377182131,110602746457815,-2.3151999,4.9217,8.16
1619377182146,110602766459377,-2.3100998,4.9602,8.1381
1619377182166,110602786457815,-2.3226,4.9874997,8.1179
1619377182186,110602806459377,-2.3558,4.9909997,8.1061
1619377182206,110602826457815,-2.4057,4.9811,8.0975
1619377182226,110602846459377,-2.4359,4.9651,8.0983
1619377182247,110602866457815,-2.4347,4.9372,8.1157
1619377182266,110602886459377,-2.4182,4.8982997,8.144199
1619377182286,110602906457815,-2.4054,4.8392997,8.1831
1619377182306,110602926457815,-2.4032,4.7805,8.2183
1619377182328,110602946457815,-2.4036999,4.7356,8.2441
1619377182346,110602966457815,-2.3816,4.7278,8.255
1619377182369,110602986457815,-2.3219,4.7604,8.2533
1619377182387,110603006457815,-2.2326999,4.8016,8.254
1619377182408,110603026457815,-2.1225,4.8367,8.2626
1619377182425,110603046457815,-2.0256999,4.8273,8.2923
1619377182448,110603066457815,-1.9604,4.7619,8.3457
1619377182465,110603086467190,-1.9454,4.6502,8.4119
1619377182486,110603106457815,-1.9923999,4.5401998,8.4608
1619377182506,110603126457815,-2.0221,4.4272,8.5135
1619377182527,110603146457815,-2.043,4.3052,8.5709
1619377182546,110603166459377,-2.0606,4.2121,8.6128
1619377182567,110603186457815,-2.0808,4.1516,8.6373
1619377182589,110603206457815,-2.0884,4.1362,8.6428995
1619377182607,110603226457815,-2.0746999,4.1393,8.6447
1619377182626,110603246457815,-2.0542998,4.1447,8.646999
1619377182647,110603266457815,-2.0338,4.1509,8.6489
1619377182666,110603286457815,-2.018,4.153,8.6515
1619377182687,110603306457815,-1.9980999,4.1461,8.6595
1619377182706,110603326457815,-1.9842,4.1243997,8.672999
1619377182727,110603346457815,-1.9863,4.0912,8.6882
1619377182746,110603366457815,-2.0024,4.0657997,8.6965
1619377182766,110603386457815,-2.0377,4.0448,8.698
1619377182786,110603406457815,-2.072,4.0359,8.694099
1619377182807,110603426457815,-2.0679998,4.0445,8.6911
1619377182826,110603446457815,-2.0197,4.0646,8.693
1619377182848,110603466457815,-1.9420999,4.0906997,8.6985
1619377182866,110603486457815,-1.8863,4.1207,8.6966
1619377182888,110603506457815,-1.8391999,4.1415,8.6968
1619377182909,110603526457815,-1.7957,4.132,8.7104
1619377182926,110603546457815,-1.7478,4.0910997,8.7394
1619377182947,110603566457815,-1.7050999,4.0513997,8.7663
1619377182967,110603586457815,-1.6653,4.023,8.787
1619377182986,110603606457815,-1.6729,4.0276,8.7834
1619377183006,110603626457815,-1.7969999,4.0734997,8.737599
1619377183026,110603646457815,-1.9904,4.1326,8.6677
1619377183047,110603666457815,-2.192,4.1994,8.586599
1619377183066,110603686457815,-2.2818,4.2483,8.539
1619377183089,110603706457815,-2.2366,4.2908,8.529699
1619377183106,110603726457815,-2.1199,4.3203,8.5446
1619377183127,110603746457815,-1.9986,4.3395,8.564099
1619377183148,110603766459377,-1.9416,4.3419,8.576
1619377183166,110603786457815,-1.9465,4.3332,8.5792
1619377183186,110603806457815,-1.9794999,4.3333,8.5716
1619377183207,110603826457815,-2.0094,4.3644,8.5489
1619377183227,110603846457815,-2.0177999,4.4234,8.5164995
1619377183248,110603866459377,-2.0163,4.4964,8.478499
1619377183268,110603886457815,-2.0219,4.5471,8.4501
1619377183288,110603906459377,-2.0478,4.5794,8.4264
1619377183306,110603926457815,-2.0751,4.5857997,8.4163
1619377183327,110603946457815,-2.0799,4.5696,8.4239
1619377183346,110603966457815,-2.0655,4.5446,8.4409
1619377183367,110603986457815,-2.0528998,4.5178,8.4583
1619377183388,110604006457815,-2.0533,4.4828997,8.4768
1619377183407,110604026457815,-2.0537999,4.4219,8.508699
1619377183426,110604046459377,-2.0406,4.3557,8.545899
1619377183449,110604066457815,-2.0051,4.2907,8.5871
1619377183467,110604086459377,-1.961,4.2511997,8.6168995
1619377183487,110604106457815,-1.9129,4.2304997,8.637899
1619377183510,110604126587502,-1.8758999,4.216,8.6531
1619377183528,110604146457815,-1.8450999,4.1814,8.6764
1619377183546,110604166457815,-1.8134999,4.1296997,8.7078
1619377183567,110604186457815,-1.7605,4.0607,8.750999
1619377183589,110604206459377,-1.6751,3.9847999,8.8025
1619377183607,110604226457815,-1.561,3.8908,8.8653
1619377183626,110604246459377,-1.4893,3.8118,8.9119
1619377183646,110604266457815,-1.4667,3.7436998,8.9444
1619377183666,110604286459377,-1.477,3.7108,8.9564
1619377183686,110604306457815,-1.5144999,3.7287,8.942699
1619377183706,110604326459377,-1.5597999,3.8018,8.904099
1619377183728,110604346457815,-1.5942999,3.9224,8.8454
1619377183747,110604366457815,-1.5920999,4.034,8.7955
1619377183766,110604386457815,-1.5569999,4.1288,8.7577
1619377183785,110604406457815,-1.5218999,4.1728,8.743
1619377183808,110604426457815,-1.5146999,4.1754,8.743
1619377183825,110604446459377,-1.5423,4.1482997,8.7511
1619377183848,110604466457815,-1.5969,4.1022,8.7631
1619377183866,110604486459377,-1.6538999,4.065,8.7698
1619377183886,110604506457815,-1.7241,4.0478,8.7642
1619377183906,110604526459377,-1.7966,4.068,8.7403
1619377183927,110604546457815,-1.8794999,4.1323,8.6926
1619377183946,110604566459377,-1.9566,4.2149997,8.6356
1619377183967,110604586457815,-2.0426,4.3176,8.5647
1619377183986,110604606457815,-2.1125998,4.3946,8.5084
1619377184007,110604626457815,-2.1585,4.4364,8.4751
1619377184027,110604646457815,-2.175,4.4337,8.4723
1619377184050,110604666465627,-2.2301,4.4042997,8.4733
