1618777924424,395551037345071,57.1875,-30.5,-235.0
1618777924444,395551057345071,56.75,-30.5625,-234.5
1618777924464,395551077345071,57.0625,-30.375,-234.8125
1618777924484,395551097345071,57.25,-30.5625,-234.6875
1618777924504,395551117345071,57.5,-30.5,-235.0
1618777924524,395551137345071,57.625,-30.4375,-234.875
1618777924544,395551157345071,57.8125,-30.5625,-234.9375
1618777924564,395551177345071,57.8125,-30.375,-234.75
1618777924584,395551197345071,57.6875,-30.0625,-234.75
1618777924604,395551217345071,57.6875,-30.125,-234.75
1618777924625,395551237345071,57.875,-30.0625,-235.0625
1618777924644,395551257345071,57.9375,-30.25,-235.0625
1618777924664,395551277345071,57.8125,-30.375,-235.3125
1618777924683,395551297345071,57.8125,-30.75,-235.1875
1618777924703,395551317345071,57.875,-30.875,-235.25
1618777924723,395551337345071,57.625,-30.625,-235.3125
1618777924743,395551357345071,57.6875,-30.5,-235.5625
1618777924763,395551377345071,57.75,-30.4375,-235.4375
1618777924783,395551397345071,57.8125,-30.5,-235.5
1618777924804,395551417345071,57.8125,-30.6875,-235.5625
1618777924824,395551437345071,57.5625,-30.5625,-235.5625
1618777924844,395551457345071,57.75,-30.4375,-235.3125
1618777924864,395551477345071,57.625,-30.3125,-235.25
1618777924883,395551497345071,57.4375,-30.4375,-235.375
1618777924904,395551517345071,57.6875,-30.6875,-235.3125
1618777924924,395551537345071,57.8125,-30.75,-235.25
1618777924944,395551557345071,57.75,-30.8125,-235.4375
1618777924964,395551577345071,57.75,-30.8125,-235.4375
1618777924984,395551597345071,58.0,-30.75,-235.125
1618777925004,395551617345071,57.8125,-30.5625,-235.125
1618777925024,395551637345071,57.5625,-30.5,-235.25
1618777925044,395551657345071,57.4375,-30.625,-235.4375
1618777925063,395551677345071,57.3125,-30.375,-235.375
1618777925083,395551697345071,57.0625,-30.25,-235.5625
1618777925104,395551717345071,56.75,-30.25,-235.5
1618777925124,395551737345071,56.8125,-30.0625,-235.3125
1618777925143,395551757345071,56.8125,-30.0625,-235.3125
1618777925166,395551777345071,56.4375,-30.0,-235.375
1618777925184,395551797345071,56.4375,-29.9375,-235.3125
1618777925204,395551817345071,56.6875,-30.0,-235.375
1618777925223,395551837345071,56.625,-29.9375,-235.375
1618777925243,395551857345071,56.5,-30.0,-235.3125
1618777925264,395551877345071,56.5625,-29.9375,-235.0
1618777925283,395551897345071,56.75,-30.0,-234.8125
1618777925304,395551917345071,56.625,-30.0625,-234.9375
1618777925324,395551937345071,56.5625,-30.125,-235.0
1618777925344,395551957345071,56.6875,-30.3125,-235.0
1618777925364,395551977345071,56.9375,-30.5,-235.125
1618777925384,395551997345071,56.8125,-30.5,-235.125
1618777925404,395552017345071,57.0,-30.6875,-235.125
1618777925425,395552037345071,57.3125,-30.6875,-235.125
1618777925444,395552057345071,57.375,-30.625,-235.1875
1618777925464,395552077345071,57.3125,-30.4375,-235.375
1618777925483,395552097345071,57.5,-30.3125,-235.375
1618777925503,395552117345071,57.5,-30.25,-235.3125
1618777925524,395552137345071,57.5,-29.875,-235.25
1618777925543,395552157345071,57.4375,-29.875,-235.125
1618777925563,395552177345071,57.625,-30.0625,-234.9375
1618777925583,395552197345071,57.9375,-30.0,-234.875
1618777925604,395552217345071,58.0,-30.0,-235.0
1618777925624,395552237345071,57.875,-30.0,-235.125
1618777925644,395552257345071,58.25,-30.3125,-234.875
1618777925664,395552277345071,58.3125,-30.4375,-234.875
1618777925684,395552297345071,58.625,-30.5,-234.6875
1618777925703,395552317345071,58.75,-30.8125,-234.6875
1618777925725,395552337345071,58.75,-30.75,-234.6875
1618777925744,395552357345071,58.5625,-30.5625,-234.75
1618777925763,395552377345071,58.5625,-30.4375,-234.625
1618777925783,395552397345071,58.4375,-30.4375,-234.5625
1618777925803,395552417345071,58.625,-30.4375,-234.6875
1618777925824,395552437345071,58.375,-30.25,-234.8125
1618777925844,395552457345071,58.1875,-30.1875,-234.5625
1618777925864,395552477345071,58.0625,-30.0,-234.625
1618777925884,395552497345071,58.0,-29.875,-234.625
1618777925904,395552517345071,58.0,-29.75,-234.75
1618777925924,395552537345071,57.9375,-29.6875,-234.8125
1618777925944,395552557345071,57.8125,-29.6875,-234.875
1618777925964,395552577345071,57.875,-29.6875,-234.9375
1618777925984,395552597345071,57.8125,-29.6875,-234.625
1618777926003,395552617345071,57.875,-29.8125,-234.625
1618777926024,395552637345071,57.6875,-29.625,-234.8125
1618777926043,395552657345071,57.5625,-29.875,-234.9375
1618777926063,395552677345071,57.6875,-30.0625,-235.0
1618777926084,395552697345071,57.8125,-30.25,-234.9375
1618777926105,395552717345071,57.9375,-30.125,-234.625
1618777926124,395552737345071,57.75,-30.125,-234.625
1618777926145,395552757345071,57.5625,-29.8125,-234.5
1618777926164,395552777345071,57.25,-30.0,-234.6875
1618777926184,395552797345071,57.3125,-29.9375,-234.75
1618777926203,395552817345071,57.5,-29.9375,-234.75
1618777926224,395552837345071,57.625,-29.875,-234.8125
1618777926244,395552857345071,57.5,-30.0,-235.0
1618777926264,395552877345071,57.4375,-29.8125,-235.1875
1618777926284,395552897345071,57.25,-29.875,-235.5625
1618777926303,395552917345071,57.375,-29.75,-235.6875
1618777926324,395552937345071,57.5,-30.1875,-235.75
1618777926344,395552957345071,57.75,-30.125,-235.75
1618777926373,395552977345071,57.625,-30.0625,-235.75
1618777926384,395552997345071,57.8125,-30.125,-235.875
bias:8967 delay:129
