1618777924415,395551014827758,-0.0067999996,0.053,0.0382
1618777924429,395551035094946,-0.0067999996,0.053,0.0382
1618777924446,395551054937133,0.026899999,0.24759999,0.99789995
1618777924466,395551074935571,-0.0358,0.2953,-0.4118
1618777924485,395551094937133,-0.39929998,0.1384,-1.6248
1618777924505,395551114934008,-0.46269998,0.1664,-0.6396
1618777924527,395551134937133,-0.1938,-0.030299999,1.0177
1618777924548,395551154937133,-0.0664,0.0464,1.1606
1618777924568,395551175326196,-0.1744,-0.0852,0.3953
1618777924587,395551195324633,-0.3608,-0.1691,-0.5265
1618777924609,395551215329321,-0.3436,-0.1037,-0.61969995
1618777924628,395551235329321,-0.285,-0.1028,-0.9878
1618777924648,395551255329321,-0.14819999,-0.1143,-0.1416
1618777924667,395551275330883,-0.0614,-0.129,0.755
1618777924688,395551295323071,-0.0241,-0.087699994,0.8698
1618777924707,395551315323071,-0.0317,-0.1055,0.0042999997
1618777924728,395551335341821,-0.063599996,-0.0999,-0.9881
1618777924748,395551355323071,-0.14739999,-0.082899995,-0.8822
1618777924768,395551375323071,-0.1264,-0.0885,0.16489999
1618777924787,395551395324633,0.0106,0.0169,0.9841
1618777924808,395551415326196,0.109699994,0.022599999,0.8276
1618777924828,395551435323071,0.2164,0.0286,-0.0116
1618777924849,395551455323071,0.2482,0.018099999,-0.02
1618777924868,395551475323071,0.1607,-0.0058999998,-0.8867
1618777924888,395551495323071,0.23349999,0.015,-0.61719996
1618777924908,395551515324633,0.4693,-0.0298,0.68299997
1618777924929,395551535323071,0.5649,-0.1294,1.2614
1618777924949,395551555323071,0.5804,-0.1776,0.32479998
1618777924968,395551575327758,0.4497,-0.183,-0.33319998
1618777924988,395551595323071,0.1819,-0.0691,-0.6292
1618777925010,395551615323071,0.1012,-0.034199998,-0.60109997
1618777925028,395551635323071,0.0764,0.0814,-0.5049
1618777925048,395551655327758,0.0747,0.1507,-0.3015
1618777925067,395551675323071,-0.0319,0.2302,0.0288
1618777925088,395551695323071,-0.1859,0.14559999,0.093899995
1618777925108,395551715323071,-0.4188,0.22999999,0.102199994
1618777925128,395551735323071,-0.31059998,0.1893,0.2472
1618777925147,395551755324633,-0.30859998,0.1498,0.48029998
1618777925169,395551775323071,-0.5772,0.1805,0.5266
1618777925187,395551795323071,-0.7461,0.22309999,0.369
1618777925208,395551815329321,-0.8785,0.23179999,0.1832
1618777925227,395551835323071,-0.9851,0.2769,0.057099998
1618777925248,395551855323071,-1.0066999,0.3105,0.0492
1618777925267,395551875323071,-0.9404,0.2924,-0.0072999997
1618777925288,395551895327758,-0.86179996,0.27199998,0.0347
1618777925308,395551915323071,-0.834,0.2154,0.2622
1618777925328,395551935323071,-0.83959997,0.1901,0.43039998
1618777925347,395551955323071,-0.8858,0.1396,0.2864
1618777925369,395551975323071,-0.7805,0.081599995,0.0561
1618777925389,395551995324633,-0.5864,-0.0148,-0.1251
1618777925408,395552015323071,-0.5122,-0.0903,-0.30679998
1618777925428,395552035323071,-0.49319997,-0.1616,-0.49929997
1618777925448,395552055329321,-0.4393,-0.1215,-0.7126
1618777925467,395552075323071,-0.37579998,0.0039999997,-0.5354
1618777925488,395552095323071,-0.2207,-0.10789999,-0.21329999
1618777925507,395552115323071,-0.1581,-0.2153,-0.19399999
1618777925528,395552135329321,0.0069,-0.271,0.1382
1618777925547,395552155323071,0.2276,-0.3053,0.9676
1618777925568,395552175323071,0.3872,-0.3876,1.2184
1618777925587,395552195323071,0.45499998,-0.43899998,0.67069995
1618777925608,395552215324633,0.61219996,-0.3802,0.4202
