2021-04-18 20:32:12.320,0.8796108603751369,0.5051601551442598,0.4358684497388314,0.8818721784594222,0.16186184351701996,0.4573776179261153,0.9109473855542676,0.7643754347003664,0.9875055592775855,0.4284573175205198,0.2345039895304745,0.37180184804470673,0.6885243149690373,0.18842724988685072,0.02345407757047261,6.0
2021-04-18 20:32:12.340,0.051806880635572525,0.42453894010192833,0.5380238959937628,0.8828101925985488,0.1660301196036016,0.45637494130190404,0.9214795308993856,0.7583281847915795,0.9862305457485533,0.3581572982804881,0.22079194190980497,0.46243874976718985,0.6229496913730481,0.19732936535850454,0.02345407757047261,6.0
2021-04-18 20:32:12.360,0.6668948055854355,0.544122369837247,0.04380598846139086,0.032278063610958356,0.0919513606298438,0.4740106837783767,0.7314909205529418,0.8662862737919053,1.0,0.2435647208815721,0.22512942662441546,0.5729450327449142,0.7377048629938074,0.23442125994241014,0.04264381709847808,6.0
2021-04-18 20:32:12.380,0.5536593312422838,0.7580468688550087,0.659817261812274,0.037989744348218675,0.1515813143748862,0.4619931567189617,0.8616069146548069,0.7793103633359243,0.9916688762705835,0.17530624395189,0.23282496331014055,0.6072400613460303,0.8196718834721336,0.28041542192675833,0.053304771373097366,6.0
2021-04-18 20:32:12.400,0.0730438135862973,0.8411297473718434,0.0,0.04466153304067225,0.21904420296073646,0.45033653674701846,0.9805647849123235,0.6819683835321104,0.9711438302185125,0.13438663001320264,0.23856163611222655,0.6790963669141362,0.8852448283792406,0.32789316853718903,0.07036234187986912,6.0
2021-04-18 20:32:12.420,0.7108846686557402,0.93476233484762,0.4841106512773543,0.04635820646751241,0.2617385427787909,0.4478024559800525,1.0,0.6214970107221215,0.9565531945352462,0.1060935429677742,0.19189869687752364,0.7220332134305388,1.0,0.3842728786904831,0.06183366579493483,6.0
2021-04-18 20:32:12.440,0.1519221185678073,0.8232701975422142,0.349846730646158,0.04381292444739128,0.31161387736718416,0.44899159443563724,0.9849054488331763,0.5129977042849199,0.922932247747722,0.0778004559223458,0.14523575764282076,0.7649700599469416,0.9344270550928929,0.45697323516100136,0.10021314485094546,6.0
2021-04-18 20:32:12.460,0.0953771463274039,0.7693394935258226,0.41543178864775504,0.043184595779325576,0.37074100713472263,0.44569153060570826,0.9773580101195797,0.39675021316788667,0.8710399220992715,0.03745785403565436,0.0668812166129036,0.7942297392793715,1.0,0.5267061185217753,0.1385926239069561,6.0
2021-04-18 20:32:12.480,0.038832174087000425,0.7154087895094312,0.4810168466493519,0.04000165531906904,0.4312732919840219,0.44496963631827013,0.9410888922574738,0.3107157377139912,0.8202657817701328,0.021835641422711473,0.01888905031849337,0.7490473720747239,0.918032979521674,0.5979227384374214,0.19189761361695631,6.0
2021-04-18 20:32:12.500,0.45656993412943464,0.6395314296370658,0.33817214644139126,0.030026855434094314,0.5405064474454803,0.4436585863749752,0.9316556877973067,0.2336560691397353,0.7587440421196814,0.010296490181430081,0.031201904434646342,0.6951551651771274,0.8852448283792406,0.6691393583530675,0.24307032513727153,6.0
2021-04-18 20:32:12.520,0.025527672421729243,0.4964371210554075,0.7100858680893108,0.02182531323994252,0.6467566401817685,0.44065471756922914,0.8961170669035368,0.16814258783548625,0.6944562893117057,0.0,0.020987827324704854,0.6396298340965942,0.8032778079009145,0.7329375993519328,0.29850737470005423,6.0
