1617849160700,544804292695940,157.61719,-251.66016,-66.60156
1617849160707,544804313053650,157.8125,-251.95312,-67.87109
1617849160710,544804331457996,158.20312,-251.36719,-66.99219
1617849160721,544804350045470,157.91016,-251.5625,-67.578125
1617849160739,544804369121285,157.42188,-251.36719,-66.69922
1617849160755,544804388136057,157.42188,-252.05078,-67.38281
1617849160775,544804407181351,157.61719,-251.85547,-67.1875
1617849160794,544804426287687,157.61719,-251.75781,-66.69922
1617849160819,544804446553833,157.51953,-252.14844,-66.21094
1617849160832,544804464530881,157.91016,-252.34375,-65.91797
1617849160851,544804483637217,157.51953,-251.95312,-65.91797
1617849160870,544804502713032,157.8125,-252.14844,-66.50391
1617849160891,544804521941453,157.1289,-251.85547,-66.015625
1617849160909,544804540925704,157.03125,-251.75781,-65.91797
1617849160931,544804560154126,157.42188,-251.85547,-66.30859
1617849160946,544804578955249,157.71484,-251.5625,-66.50391
1617849160965,544804598122628,157.32422,-251.75781,-66.50391
1617849160986,544804617137400,157.61719,-251.46484,-65.82031
1617849161009,544804636518428,157.71484,-250.8789,-65.52734
1617849161028,544804655441636,157.42188,-251.66016,-66.30859
1617849161041,544804674547973,157.61719,-251.26953,-66.60156
1617849161063,544804693501702,157.71484,-251.85547,-66.30859
1617849161081,544804712791166,157.51953,-251.75781,-66.99219
1617849161103,544804731622811,158.00781,-251.17188,-67.28516
1617849161117,544804750698626,158.10547,-251.17188,-66.50391
1617849161137,544804769682877,158.00781,-250.6836,-66.30859
1617849161158,544804788728170,157.8125,-251.17188,-66.69922
1617849161178,544804807803985,157.71484,-250.78125,-66.69922
1617849161193,544804826788236,158.20312,-251.26953,-66.89453
1617849161212,544804845803009,158.39844,-250.8789,-66.60156
1617849161233,544804864848302,158.59375,-251.17188,-66.69922
1617849161253,544804883893596,157.91016,-252.2461,-66.30859
1617849161273,544804902908368,157.71484,-252.73438,-65.91797
1617849161292,544804922014704,156.34766,-253.22266,-66.30859
1617849161312,544804941121041,154.0039,-254.19922,-64.16016
1617849161329,544804960349462,151.85547,-256.25,-64.0625
1617849161346,544804979303192,148.53516,-257.71484,-63.378906
1617849161367,544804998348485,144.82422,-259.66797,-61.035156
1617849161385,544805017485343,141.3086,-260.64453,-58.30078
1617849161406,544805036500115,138.1836,-262.40234,-53.710938
1617849161423,544805055484366,135.15625,-264.0625,-51.171875
1617849161442,544805074529660,132.61719,-265.13672,-47.460938
1617849161460,544805093513911,130.3711,-266.60156,-45.117188
1617849161481,544805112620247,128.61328,-267.96875,-42.96875
1617849161502,544805131543455,127.14844,-269.4336,-40.13672
1617849161519,544805150619270,125.97656,-270.60547,-38.476562
1617849161537,544805169821785,125.68359,-271.6797,-36.42578
1617849161555,544805188836558,125.09766,-272.26562,-35.64453
1617849161583,544805208309149,125.0,-272.94922,-34.960938
1617849161595,544805227140794,125.58594,-273.04688,-36.23047
1617849161614,544805246216609,125.19531,-273.04688,-36.23047
1617849161632,544805265261902,124.80469,-272.36328,-37.402344
1617849161651,544805284307196,125.68359,-271.875,-38.378906
1617849161670,544805303291447,126.46484,-271.38672,-39.84375
1617849161689,544805322275698,127.24609,-270.5078,-43.26172
1617849161708,544805341351513,128.61328,-268.9453,-44.04297
1617849161729,544805360396807,130.46875,-266.79688,-47.36328
1617849161746,544805379472622,132.42188,-264.64844,-49.804688
1617849161765,544805398548436,134.375,-262.59766,-52.34375
1617849161784,544805417593730,137.40234,-261.32812,-55.46875
1617849161805,544805436700066,140.625,-259.1797,-57.32422
1617849161822,544805455745360,144.33594,-258.10547,-60.9375
1617849161843,544805475004303,146.875,-256.9336,-63.57422
1617849161862,544805493927511,150.39062,-255.95703,-64.74609
1617849161881,544805513003326,152.2461,-253.8086,-64.94141
1617849161898,544805532109662,154.39453,-252.34375,-65.91797
1617849161919,544805551124435,155.76172,-252.05078,-65.82031
1617849161939,544805570139207,156.73828,-251.07422,-66.015625
1617849161956,544805589215022,157.22656,-250.8789,-66.015625
1617849161975,544805608290837,158.10547,-251.07422,-66.60156
1617849161995,544805627397173,157.91016,-251.17188,-66.50391
1617849162015,544805646442467,158.20312,-250.58594,-66.99219
1617849162035,544805665457239,158.20312,-249.80469,-65.625
1617849162052,544805684502532,158.4961,-249.80469,-65.91797
1617849162070,544805703547826,158.30078,-250.0,-65.33203
1617849162092,544805722623641,158.4961,-250.78125,-66.69922
1617849162108,544805741699456,158.39844,-250.97656,-66.50391
1617849162129,544805760714228,158.88672,-251.07422,-66.30859
1617849162146,544805779698479,158.6914,-250.78125,-66.50391
1617849162165,544805798835337,158.98438,-250.6836,-65.82031
1617849162193,544805818094279,158.6914,-250.6836,-66.30859
1617849162206,544805837170094,158.30078,-250.39062,-66.69922
1617849162223,544805856215388,158.78906,-250.78125,-66.50391
1617849162242,544805875291203,158.59375,-250.58594,-66.99219
1617849162262,544805894305975,157.8125,-250.29297,-65.234375
1617849162280,544805913381790,157.91016,-249.70703,-65.234375
1617849162302,544805932915425,157.32422,-250.39062,-65.625
1617849162319,544805951563941,157.71484,-250.6836,-65.234375
