1617849160784,544804406698668,0.05078255,-0.20944892,0.01353603
1617849160814,544804425724716,-0.056729693,-0.0017548096,-0.04510701
1617849160824,544804444750748,0.02634795,0.17295258,-0.018228952
1617849160847,544804463776796,-0.0054170303,-0.34994787,0.017201219
1617849160862,544804482827628,-0.11537273,0.17173086,-0.03777663
1617849160881,544804501841628,-0.03473855,0.055666503,0.03064025
1617849160902,544804520866556,-0.06894699,-0.29619175,0.0074273804
1617849160925,544804539916284,-0.0066387607,0.26091716,-0.015785491
1617849160938,544804558941180,-0.035960283,-0.1642449,0.03919236
1617849160957,544804577966076,-0.09460332,-0.08971937,0.0013187301
1617849160977,544804596991004,0.06177812,0.1570701,-0.0121203
1617849161002,544804615991772,0.05811293,-0.13247992,0.03430544
1617849161015,544804635039932,0.012908921,-0.20822719,0.02208814
1617849161033,544804654063260,-0.1019337,0.19250026,-0.029224522
1617849161052,544804673086620,-0.043290664,0.10697916,0.03064025
1617849161075,544804692109980,-0.12514658,-0.2008968,0.00254046
1617849161095,544804711160156,0.04223044,0.24014774,-0.03166798
1617849161109,544804730183612,0.028791409,0.14363107,0.0074273804
1617849161128,544804749207068,-0.02252125,0.22670871,-0.00234646
1617849161151,544804768230524,-0.06650353,0.110644355,-0.0108985705
1617849161172,544804787253980,-0.013969141,0.14363107,-0.029224522
1617849161186,544804806296732,-0.03473855,0.21693486,-0.06343296
1617849161205,544804825319964,-0.04451239,0.32078192,-0.13673675
1617849161224,544804844343132,0.17784247,0.3439948,-0.24180554
1617849161249,544804863366428,0.50282264,0.13263549,-0.29189646
1617849161262,544804882389596,0.57490474,-0.23021832,-0.31510934
1617849161281,544804901437596,0.37209755,-0.7690013,-0.37986103
1617849161300,544804920462620,0.39164525,-1.4702742,-0.5118079
1617849161321,544804939485916,0.88766766,-2.19476,-0.6828501
1617849161338,544804958534044,1.4569938,-2.892368,-0.751267
1617849161358,544804977557276,1.6695747,-3.513007,-0.71339333
1617849161377,544804996580508,1.44722,-4.02369,-0.6596372
1617849161401,544805015629532,1.0697054,-4.3107967,-0.6755197
1617849161415,544805034652892,0.84735054,-4.387766,-0.7280541
1617849161433,544805053676188,0.8033683,-4.2387147,-0.8209056
1617849161453,544805072724316,0.8216942,-3.8954084,-0.886879
1617849161477,544805091747676,0.7874858,-3.4653594,-0.963848
1617849161496,544805110759324,0.7569425,-2.9754457,-1.0017216
1617849161509,544805129807068,0.74228173,-2.443993,-0.9785088
1617849161528,544805148956744,0.6384347,-1.9064319,-0.89298767
1617849161547,544805167979720,0.50526613,-1.3505447,-0.7598191
1617849161575,544805187027528,0.35988027,-0.79587936,-0.5814465
1617849161585,544805206050440,0.1705121,-0.27175716,-0.36520028
1617849161605,544805225061512,-0.13980734,0.21204795,-0.13307157
1617849161624,544805244109000,-0.49288732,0.6921878,0.06484869
1617849161646,544805263131656,-0.7628896,1.1943189,0.2566603
1617849161662,544805282154312,-0.90705377,1.6793457,0.4509154
1617849161681,544805301201736,-0.95958817,2.1057296,0.6634964
1617849161700,544805320209544,-1.0280051,2.4966831,0.8699688
1617849161725,544805339231880,-1.0744308,2.8302155,1.0349023
1617849161738,544805358279048,-1.1452912,3.103883,1.0972106
1617849161757,544805377301256,-1.1782779,3.4361935,1.1106496
1617849161776,544805396323592,-1.2479165,3.796604,1.0153546
1617849161795,544805415364104,-1.3212203,3.890677,0.9701506
1617849161814,544805434386312,-0.9534795,3.8723512,0.94938123
1617849161833,544805453408392,-0.45379195,3.7489564,0.91150755
1617849161855,544805472455432,-0.63216454,3.316464,0.8748557
1617849161877,544805491477640,-1.1966039,2.637182,0.791778
1617849161890,544805510494984,-1.3566505,1.9798913,0.6439487
1617849161909,544805529541768,-1.0842047,1.4081217,0.515667
1617849161928,544805548563720,-0.7201291,0.94264245,0.3812768
1617849161950,544805567585928,-0.3670491,0.6066667,0.23833436
1617849161966,544805586632712,-0.12270311,0.27679965,0.17236094
1617849161985,544805605654792,-0.02618644,0.0434492,0.17846958
1617849162004,544805624665480,-0.15080291,-0.03107633,0.14792635
1617849162025,544805643712136,-0.31940162,-0.0176373,0.08317464
1617849162046,544805662734088,-0.31207126,0.012905952,0.03552717
1617849162061,544805681755912,-0.045734122,0.053223044,0.02941852
1617849162080,544805700802568,0.31956318,0.12163992,0.04041409
1617849162099,544805719818907,0.41607985,0.12530512,0.055074852
1617849162125,544805738865435,0.22915512,0.059331693,0.07584426
1617849162137,544805757887131,0.05078255,-0.00908519,0.08317464
1617849162156,544805776908955,-0.0151908705,-0.05306747,0.07828772
1617849162177,544805795955355,-5.3010974E-4,-0.09582802,0.08073118
1617849162202,544805814966693,0.04833909,-0.14469722,0.08806156
1617849162213,544805833988261,0.05078255,-0.1923447,0.08683983
1617849162232,544805853034405,-0.023742981,-0.22288795,0.08317464
1617849162251,544805872055845,-0.10437716,-0.22899659,0.05385312
1617849162275,544805891077285,-0.10437716,-0.21067065,0.00498392
1617849162290,544805910123557,-0.00908222,-0.17768393,-0.043885283
1617849162308,544805929140164,0.12286463,-0.13858858,-0.07687199
