1619368287418,101708025250002,-0.46499997,-0.4387,0.4578
1619368287423,101708045856252,-0.46499997,-0.4387,0.4578
1619368287454,101708065831252,-0.1401,0.33499998,0.849
1619368287476,101708085834377,-0.5401,0.384,0.8886
1619368287484,101708105834377,-1.0596,0.3414,0.2068
1619368287503,101708125831252,-1.0275999,0.0613,-0.4231
1619368287523,101708145831252,-0.8602,0.29209998,-0.2127
1619368287543,101708165834377,-0.62369996,0.6572,0.6162
1619368287567,101708186218752,-0.35349998,0.8768,0.5747
1619368287586,101708206226564,-0.2427,0.8337,0.7539
1619368287605,101708226226564,-1.1035,0.7654,0.60679996
1619368287626,101708246218752,-1.9382,0.4076,0.24159999
1619368287646,101708266223439,-2.0656,0.4445,-0.24329999
1619368287667,101708286220314,-1.0995,0.5096,-0.2559
1619368287685,101708306223439,-0.1399,0.45839998,-0.1661
1619368287705,101708326221877,-0.17819999,0.5315,-0.6168
1619368287725,101708346223439,-0.47759998,0.21669999,-0.8706
1619368287746,101708366218752,-1.0821999,-0.100099996,-0.4163
1619368287765,101708386223439,-1.6022999,-0.1205,0.923
1619368287786,101708406225002,-1.3908,-0.065299995,1.4886
1619368287805,101708426218752,-0.64239997,0.037,1.9260999
1619368287826,101708446218752,-0.0585,0.26,1.3504
1619368287845,101708466218752,0.2583,0.1907,0.0402
1619368287866,101708486225002,0.2562,0.119899996,-1.3806
1619368287885,101708506218752,0.3673,0.0116,-2.1817
1619368287906,101708526218752,0.58629996,0.019,-1.7626
1619368287926,101708546225002,0.92509997,0.0025,-0.48729998
1619368287945,101708566225002,0.8785,-0.0672,-0.1766
1619368287967,101708586218752,0.6006,-0.0986,-0.21759999
1619368287987,101708606218752,0.3024,-0.2302,-0.20639999
1619368288018,101708626218752,0.1867,-0.29389998,-0.1223
1619368288030,101708646220314,0.1574,-0.3202,0.14
1619368288049,101708666220314,0.103099994,-0.2456,0.6611
1619368288066,101708686218752,0.109299995,-0.3215,0.773
1619368288085,101708706218752,0.0844,-0.3227,0.46409997
1619368288105,101708726221877,0.35549998,-0.3365,-0.1013
1619368288125,101708746218752,0.74579996,-0.33769998,-0.4946
1619368288146,101708766223439,0.8682,-0.33609998,-0.3775
1619368288165,101708786218752,0.79139996,-0.48499998,0.0041
1619368288188,101708806221877,0.84029996,-0.7988,0.2321
1619368288205,101708826218752,0.93399996,-1.0853,0.2025
1619368288226,101708846223439,1.2615,-1.411,0.23979999
1619368288245,101708866218752,1.0641999,-1.3526,0.5905
1619368288267,101708886218752,0.8152,-1.4755,0.82729995
1619368288284,101708906218752,0.8215,-1.6366999,0.75479996
1619368288306,101708926218752,0.83889997,-1.5595,0.7005
1619368288325,101708946218752,0.853,-1.5261999,0.6892
1619368288345,101708966221877,0.6304,-1.4238,0.8563
1619368288364,101708986218752,0.4994,-1.4698,1.0670999
1619368288386,101709006223439,0.5473,-1.2731,0.9572
1619368288405,101709026218752,0.69439995,-0.98789996,0.8196
1619368288426,101709046221877,0.9033,-0.5983,1.0102
1619368288446,101709066220314,0.8648,-0.4789,1.3506
1619368288466,101709086223439,0.5032,-0.3599,1.6245999
1619368288485,101709106218752,0.2068,-0.2753,1.3057
1619368288506,101709126218752,0.1915,0.0117,0.74799997
1619368288525,101709146220314,0.47919998,0.3638,0.24139999
1619368288546,101709166218752,0.78599995,0.5406,-0.0903
1619368288566,101709186218752,0.9183,0.6548,-0.415
1619368288586,101709206221877,0.7173,0.7231,-0.6415
1619368288607,101709226218752,0.4513,0.71,-0.59209996
1619368288626,101709246223439,0.1369,0.8174,-0.19119999
1619368288645,101709266218752,-0.29999998,0.9152,0.2501
1619368288666,101709286221877,-0.5979,0.8497,0.5383
1619368288686,101709306218752,-0.5559,0.80649996,0.6466
1619368288706,101709326223439,-0.1977,0.7,0.6358
1619368288726,101709346218752,-0.2527,0.82089996,0.6701
1619368288746,101709366218752,0.0648,0.5282,0.4788
1619368288765,101709386218752,-0.050699998,0.5747,0.5362
1619368288786,101709406223439,-0.24039999,0.475,0.821
1619368288805,101709426218752,-0.2865,0.25419998,0.7718
1619368288826,101709446221877,-0.18959999,0.0368,0.3039
1619368288845,101709466218752,0.35779998,-0.2241,0.3299
1619368288866,101709486223439,0.31329998,-0.5291,0.8969
1619368288885,101709506218752,-0.25779998,-0.8307,1.9524
1619368288910,101709526221877,-0.5916,-1.1911,2.3388
1619368288928,101709546218752,-0.3965,-1.4584,2.0365
1619368288946,101709566218752,-0.4463,-1.1602,1.6276
1619368288965,101709586218752,-0.2775,-1.1687,1.564
1619368288986,101709606218752,-0.1284,-1.23,1.3234999
1619368289005,101709626218752,0.0982,-1.2124,0.654
1619368289026,101709646223439,0.16749999,-1.1509,0.1391
1619368289049,101709666218752,0.2004,-1.1715,0.081099994
1619368289066,101709686221877,0.19829999,-1.1265,-0.0326
1619368289086,101709706218752,0.2881,-1.1357,-0.5819
1619368289106,101709726223439,0.1514,-1.0716,-1.4009
1619368289125,101709746218752,0.0773,-0.9106,-1.6486
1619368289145,101709766221877,0.2101,-0.79569995,-1.3353
1619368289164,101709786218752,0.3442,-0.7779,-0.90639997
1619368289186,101709806218752,0.2685,-0.73789996,-0.90569997
1619368289205,101709826218752,0.3417,-0.6296,-1.0609
1619368289226,101709846218752,0.4023,-0.45949998,-1.0217
1619368289245,101709866218752,0.32709998,-0.333,-0.6899
1619368289266,101709886223439,-0.0578,-0.412,-0.5062
1619368289285,101709906218752,-0.1924,-0.60289997,-0.5564
1619368289306,101709926221877,0.1806,-0.9059,-0.3904
1619368289326,101709946223439,0.63659996,-1.2135999,-0.3315
1619368289347,101709966223439,0.2049,-1.1042,0.1935
1619368289366,101709986218752,-0.0105,-1.1906999,0.9637
1619368289386,101710006221877,0.1686,-1.4107,0.94759995
1619368289405,101710026218752,0.3445,-1.2784,0.8605
1619368289426,101710046218752,0.4177,-1.0525,1.6854
1619368289445,101710066226564,0.36069998,-1.1708,2.4891
1619368289466,101710086218752,0.2857,-1.0734999,2.7036998
1619368289485,101710106220314,0.5396,-0.92719996,2.0005
1619368289506,101710126223439,1.0149,-0.74399996,1.0811
1619368289525,101710146218752,1.3808999,-0.64269996,0.4836
1619368289546,101710166221877,1.1446999,-0.4991,0.3557
1619368289565,101710186218752,1.0108,-0.3238,0.47349998
1619368289587,101710206223439,1.1972,-0.0792,0.2563
1619368289606,101710226218752,1.3730999,0.1945,-0.1179
1619368289626,101710246225002,1.4667,0.3653,-0.2171
1619368289646,101710266220314,1.4394,0.4576,-0.1619
1619368289667,101710286218752,1.1632,0.45299998,0.036
1619368289685,101710306218752,0.78069997,0.44759998,0.0358
1619368289707,101710326218752,0.4385,0.4554,-0.3457
1619368289725,101710346218752,0.338,0.45099998,-0.8136
1619368289746,101710366218752,0.4516,0.538,-0.991
1619368289765,101710386218752,0.5678,0.65309995,-0.94579995
1619368289789,101710406225002,0.3647,0.67359996,-0.6811
1619368289805,101710426218752,-0.025799999,0.587,-0.2224
1619368289827,101710446218752,-0.23609999,0.5069,-0.0243
1619368289846,101710466218752,-0.2829,0.5999,-0.015899999
1619368289866,101710486225002,-0.24329999,0.65529996,0.1815
1619368289887,101710506220314,-0.1583,0.6222,0.4432
1619368289906,101710526218752,-0.1364,0.5331,0.5362
1619368289925,101710546218752,-0.4737,0.4964,0.3539
1619368289946,101710566225002,-0.029199999,0.29299998,0.3751
1619368289965,101710586218752,0.092999995,0.32889998,1.1578
1619368289990,101710606218752,-0.5949,0.2339,2.1847
1619368290005,101710626218752,-0.9152,-0.3861,2.7928998
1619368290026,101710646225002,-0.3823,-0.9708,2.4701
1619368290045,101710666218752,-0.48799998,-0.9234,1.6157999
1619368290066,101710686218752,-0.5173,-0.6279,1.3025
1619368290085,101710706218752,-0.1487,-0.7353,1.1164
1619368290106,101710726218752,0.052199997,-0.7538,1.0026
1619368290125,101710746218752,0.2661,-0.60289997,0.7466
1619368290146,101710766218752,0.5812,-0.7312,0.14899999
1619368290165,101710786218752,0.38639998,-0.7382,-0.3401
1619368290186,101710806225002,0.051099997,-0.694,-0.0634
1619368290209,101710826218752,-0.14729999,-0.7744,0.46199998
1619368290226,101710846218752,-0.2584,-0.9917,-0.094299994
1619368290245,101710866218752,-0.4974,-0.8875,-1.2444
1619368290266,101710886225002,-0.70989996,-0.53859997,-1.3112
1619368290285,101710906218752,-0.3514,-0.55039996,-0.96269995
1619368290306,101710926218752,-0.1266,-0.56,-0.9228
1619368290325,101710946218752,0.0211,-0.44059998,-1.102
1619368290346,101710966218752,0.021499999,-0.3473,-1.0069
1619368290365,101710986220314,-0.079799995,-0.3223,-0.73829997
1619368290386,101711006218752,-0.0672,-0.206,-0.5417
1619368290406,101711026218752,0.1419,-0.20549999,-0.126
1619368290426,101711046225002,0.44889998,-0.3489,-0.0155
1619368290445,101711066218752,0.3689,-0.405,0.20989999
1619368290466,101711086218752,0.4003,-0.6268,0.56839997
1619368290485,101711106218752,0.3453,-0.7033,0.99079996
1619368290506,101711126225002,0.2635,-0.63809997,0.8268
1619368290525,101711146218752,0.4754,-0.6572,0.4644
1619368290546,101711166218752,1.2909,-0.9665,-0.0018
1619368290565,101711186218752,0.7917,-0.86359996,0.5879
1619368290586,101711206218752,0.16669999,-0.9521,1.3754
1619368290606,101711226220314,-0.0808,-0.9367,2.0337
1619368290627,101711246220314,0.0818,-0.62619996,1.6438999
1619368290645,101711266218752,0.2931,-0.3985,1.3154
1619368290666,101711286221877,0.4887,-0.5893,1.3836
1619368290685,101711306218752,0.19229999,-0.7506,1.4024
1619368290706,101711326223439,0.1758,-0.7152,-1.4246
1619368290726,101711346225002,0.44579998,-0.4976,-1.0282999
1619368290746,101711366218752,1.4294,-0.60319996,-0.9065
1619368290765,101711386218752,1.5579,-0.58959997,0.72209996
1619368290786,101711406218752,0.89339995,-0.4364,1.724
1619368290805,101711426218752,0.1849,-0.6138,0.48619998
1619368290827,101711446218752,-0.65139997,-0.64809996,-1.1762999
1619368290847,101711466220314,-0.90139997,-0.0446,-1.5708
1619368290867,101711486218752,0.5916,0.1487,-0.94869995
1619368290885,101711506218752,1.3421999,0.23529999,0.1105
1619368290908,101711526225002,0.65569997,-0.0092,0.3207
1619368290925,101711546218752,-0.30359998,0.1762,-0.60899997
1619368290947,101711566218752,-0.3354,0.4543,-1.2772
1619368290965,101711586218752,0.2183,0.5395,-1.2573
1619368290986,101711606225002,0.6045,0.518,-0.8544
1619368291005,101711626218752,0.54649997,0.5711,-0.0596
1619368291025,101711646218752,0.42659998,0.1401,0.43989998
1619368291046,101711666218752,0.2519,5.9999997E-4,0.77639997
1619368291066,101711686218752,-0.0969,-0.1607,0.78679997
1619368291085,101711706218752,-0.0121,-0.0475,-0.1295
1619368291106,101711726218752,0.4077,-0.1171,-0.5937
1619368291126,101711746218752,0.2823,-0.106,0.1257
1619368291145,101711766225002,-0.2862,-0.4942,1.3979
1619368291164,101711786218752,-0.7468,-0.99759996,2.829
1619368291185,101711806218752,-0.9432,-1.1608,3.3515
1619368291205,101711826218752,-0.70269996,-1.0589,2.5233
1619368291226,101711846225002,0.0532,-0.70879996,0.86249995
1619368291245,101711866218752,0.5638,-0.4477,-0.0651
1619368291266,101711886218752,0.4851,-0.3275,0.12539999
1619368291285,101711906218752,0.348,-0.7047,0.66359997
1619368291306,101711926218752,0.1179,-0.9151,0.8425
1619368291325,101711946220314,0.117599994,-0.8761,0.3764
