1619896860824,602297594049054,9.655785,-0.39628762,-1.6275177
1619896860853,602297613279824,9.747155,-0.2375916,-0.988205
1619896860857,602297632510594,9.788612,-0.08688286,-0.46426743
1619896860885,602297651741364,9.799291,0.10809677,0.047141038
1619896860888,602297670972134,9.772252,0.2773507,0.6827857
1619896860926,602297690319976,9.698748,0.42467776,1.3393912
1619896860953,602297709550746,9.606584,0.5956687,1.8435696
1619896860959,602297728781516,9.486847,0.76863253,2.3343024
1619896861010,602297748012286,9.313772,0.9191821,2.9066756
1619896861014,602297767243056,9.08297,1.0591147,3.5239105
1619896861040,602297786473826,8.825106,1.2290496,4.080067
1619896861044,602297805704596,8.620316,1.3789023,4.4529543
1619896861078,602297824935366,8.3232155,1.5019902,4.9505663
1619896861092,602297844166136,7.940609,1.6165763,5.511208
1619896861101,602297863396906,7.550725,1.734288,6.0015674
1619896861105,602297882627676,7.280514,1.8962483,6.28
1619896861109,602297901858446,6.963625,1.9840643,6.603894
1619896861168,602297921089216,6.520005,2.0419517,7.025666
1619896861201,602297940319986,6.0647025,2.0862432,7.409925
1619896861204,602297959550756,5.598675,2.1259034,7.7572823
1619896861207,602297978781526,5.1720724,2.1413975,8.043886
1619896861249,602297998012296,4.7463093,2.1502774,8.299933
1619896861253,602298017243066,4.29834,2.1533225,8.539759
1619896861257,602298036473836,3.8334718,2.1315079,8.76363
1619896861303,602298055704606,3.3575273,2.0783532,8.969253
1619896861307,602298074935376,2.8779137,2.024134,9.146612
1619896861311,602298094166146,2.390739,1.9751831,9.296399
1619896861345,602298113396916,1.9013201,1.9216503,9.419779
1619896861349,602298132627686,1.4139047,1.8584385,9.517726
1619896861401,602298151858456,0.93503827,1.7821527,9.591125
1619896861405,602298171089226,0.46323693,1.6876818,9.6424675
1619896861409,602298190319996,0.0027389505,1.5733697,9.672874
1619896861413,602298209550766,-0.44044444,1.4452424,9.682836
1619896861525,602298228781536,-0.86586076,1.3086895,9.673554
1619896861529,602298248012306,-1.2733566,1.1582767,9.64764
1619896861533,602298267243076,-1.6625825,0.9819596,9.607893
1619896861536,602298286473846,-2.033853,0.76499057,9.556058
1619896861539,602298305704616,-2.3841615,0.5018456,9.49231
1619896861544,602298324935386,-2.7110248,0.18002436,9.415835
1619896861547,602298344166156,-3.0113251,-0.21103725,9.323485
1619896861665,602298363396926,-3.2838562,-0.70806885,9.206244
1619896861668,602298382627696,-3.5273476,-1.3181386,9.047671
1619896861671,602298401858466,-3.7356896,-2.0081997,8.834692
1619896861674,602298421089236,-3.9124155,-2.743247,8.556144
1619896861678,602298440320006,-4.0676217,-3.4894674,8.2047615
1619896861682,602298459550776,-4.1958103,-4.270859,7.758542
1619896861686,602298478781546,-4.285988,-5.122039,7.171824
1619896861802,602298498012316,-4.317288,-6.032371,6.404025
1619896861805,602298517243086,-4.3033175,-6.9073257,5.4598846
1619896861808,602298536473856,-4.255511,-7.6465173,4.411508
1619896861811,602298555704626,-4.1682553,-8.214247,3.345418
1619896861815,602298574935396,-4.0357313,-8.627395,2.30672
1619896861890,602298594166166,-3.8528538,-8.921404,1.2665176
1619896861894,602298613396936,-3.6237082,-9.102496,0.23090117
1619896861897,602298632627706,-3.3525803,-9.1740675,-0.79793453
1619896861900,602298651858476,-3.0578516,-9.133333,-1.8088099
1619896861938,602298671089246,-2.7489216,-8.981586,-2.7954507
1619896861941,602298690320016,-2.425849,-8.715919,-3.7667022
1619896861944,602298709550787,-2.0700552,-8.315933,-4.75396
1619896862018,602298728781556,-1.6712604,-7.771286,-5.7318416
1619896862021,602298748012326,-1.2429261,-7.132413,-6.604834
1619896862026,602298767243097,-0.79923725,-6.4824796,-7.306071
1619896862030,602298786473866,-0.36772445,-5.8469377,-7.856088
1619896862033,602298805704636,0.04156669,-5.1726084,-8.323604
1619896862139,602298824935406,0.44394487,-4.475851,-8.706875
1619896862142,602298844166176,0.8596517,-3.8786492,-8.958634
1619896862146,602298863396946,1.2883697,-3.420526,-9.092864
1619896862149,602298882627716,1.7258661,-3.0802157,-9.141864
1619896862154,602298901858486,2.1768785,-2.8499534,-9.120251
1619896862157,602298921089256,2.639815,-2.6983726,-9.043791
1619896862160,602298940320026,3.1068377,-2.5924528,-8.925623
1619896862163,602298959550796,3.5715153,-2.497606,-8.777599
1619896862212,602298978781566,4.0241303,-2.3975976,-8.608014
1619896862239,602298998012336,4.4573636,-2.3067207,-8.4173
1619896862246,602299017243106,4.869195,-2.2132561,-8.211726
1619896862247,602299036473877,5.262249,-2.1006417,-7.996003
1619896862263,602299055704646,5.6354384,-1.9870911,-7.7674513
1619896862278,602299074935416,5.9918647,-1.8686888,-7.5263267
1619896862286,602299094166186,6.333162,-1.7637428,-7.2677565
1619896862325,602299113396956,6.6605434,-1.6794654,-6.989746
1619896862337,602299132627726,6.9704185,-1.6091838,-6.698045
1619896862344,602299151858496,3.4790297,-1.6408674,-9.01354
1619896862363,602299171089266,5.7186346,-1.2534059,-7.859149
1619896862381,602299190320036,6.8404317,-1.1953801,-6.9151716
1619896862411,602299209550806,7.4667234,-1.1592534,-6.240529
1619896862423,602299228781576,7.9374294,-1.1068751,-5.6402197
1619896862439,602299248012346,8.345827,-1.0166374,-5.0352387
1619896862458,602299267243116,8.585406,-0.8965324,-4.639724
1619896862478,602299286473886,8.733301,-0.77817845,-4.377659
1619896862496,602299305704656,8.866277,-0.68152344,-4.1188207
1619896862517,602299324935426,8.984947,-0.6088401,-3.8652372
1619896862535,602299344166196,9.093968,-0.54097116,-3.6120808
1619896862554,602299363396966,9.197135,-0.47827068,-3.350218
1619896862591,602299382627736,9.291341,-0.4312225,-3.086269
1619896862611,602299401858506,9.376458,-0.3900452,-2.8231008
1619896862629,602299421089276,9.453251,-0.3553585,-2.5592513
1619896862647,602299440320046,9.522339,-0.33073717,-2.2925293
1619896862667,602299459550816,9.583563,-0.3126575,-2.0242517
1619896862686,602299478781586,9.637638,-0.29586953,-1.7516813
1619896862709,602299498012356,9.685071,-0.2825497,-1.46955
1619896862725,602299517243126,9.725442,-0.27834848,-1.1740185
1619896862743,602299536473896,8.87755,-2.3537474,-3.418916
1619896862762,602299555704666,9.494023,-1.3500569,-2.0201235
1619896862782,602299574935436,9.699403,-0.8257149,-1.1312808
1619896862801,602299594166206,9.787517,-0.40845105,-0.27872851
1619896862823,602299613396976,9.79195,-0.20144126,0.34229252
1619896862838,602299632627746,9.778225,-0.16140418,0.6326942
1619896862857,602299651858516,9.756149,-0.117560916,0.91856754
1619896862876,602299671089286,9.725493,-0.07120879,1.2040462
1619896862895,602299690442064,9.685427,-0.026928857,1.4939185
1619896862914,602299709672834,9.635777,0.016003026,1.7864889
1619896862933,602299728903604,9.576783,0.058149446,2.0789008
1619896862952,602299748134374,9.509014,0.09973585,2.3682737
1619896862972,602299767365144,9.434352,0.1459972,2.6479611
