1619896860810,630281429252085,0.4789,-0.9916,0.2268
1619896860826,630281449453648,0.4789,-0.9916,0.2268
1619896860848,630281469602085,0.0208,-0.0696,-0.1047
1619896860868,630281489603648,-0.23179999,-0.4912,-0.7712
1619896860888,630281509605210,-0.8425,-1.0639,0.1051
1619896860907,630281529450523,-1.2526,-1.865,1.2933999
1619896860928,630281549448960,-1.5942,-2.431,2.2415
1619896860948,630281569836460,-1.6442,-2.5456998,3.0263999
1619896860969,630281589836460,-1.8646,-2.4958,3.4417999
1619896860988,630281609836460,-2.2044,-2.57,3.4710999
1619896861010,630281629836460,-1.9167999,-2.7444,2.5053
1619896861034,630281649836460,-1.4137,-2.3035,1.583
1619896861049,630281669836460,-0.7263,-1.8431,0.82659996
1619896861068,630281689836460,-0.3231,-1.2993,-0.37649998
1619896861089,630281709842710,-0.30159998,-1.0845,-0.8093
1619896861108,630281729842710,-0.22749999,-1.077,-1.8987
1619896861129,630281749842710,-0.3407,-0.9202,-1.6981
1619896861148,630281769844273,-0.3626,-0.73579997,-0.30359998
1619896861169,630281789836460,-0.3843,-0.7665,-0.069699995
1619896861190,630281809836460,-0.48709998,-0.5211,-1.0955
1619896861209,630281829838023,-0.1848,-0.403,-2.1317
1619896861228,630281849836460,0.16049999,-0.266,-2.2598
1619896861249,630281869839585,0.24239999,-0.0881,-1.2983999
1619896861268,630281889836460,0.095,0.012499999,-0.32799998
1619896861288,630281909838023,-0.057,0.087,-0.14389999
1619896861308,630281929836460,0.0637,0.1891,-0.5852
1619896861329,630281949839585,-0.0501,0.38869998,-0.8771
1619896861348,630281969836460,-0.3029,0.5442,-0.0709
1619896861369,630281989836460,-0.2756,0.643,-0.2608
1619896861388,630282009838023,0.0519,0.88699996,-0.3838
1619896861409,630282029836460,0.4536,1.0867,-0.2096
1619896861428,630282049836460,0.4809,1.1331999,0.32639998
1619896861449,630282069838023,0.2616,0.78069997,0.6166
1619896861469,630282089838023,-0.1717,0.3532,0.70809996
1619896861489,630282109839585,-0.47829998,0.23879999,0.99899995
1619896861512,630282129836460,0.26639998,0.014599999,1.078
1619896861531,630282149838023,0.9273,-0.105299994,1.6243
1619896861549,630282169836460,0.8282,-0.35079998,2.4659
