1619896860940,630281563760398,-0.723247,-0.4056669,-0.029356439
1619896860947,630281568358835,-0.84297657,-0.40200168,-3.4906585E-5
1619896860967,630281588346335,-0.44102725,-0.30426323,0.11971214
1619896860986,630281608349460,-0.1731192,-0.17505652,0.32126275
1619896861008,630281628352585,0.32311282,-0.02942625,0.55463076
1619896861033,630281648351023,0.31218705,-0.042394046,0.68814844
1619896861047,630281668354148,0.24115214,-0.07028441,0.6388952
1619896861067,630281688343210,0.10934488,-0.015777776,0.48691195
1619896861088,630281708505710,0.068190016,0.08325221,0.36779323
1619896861106,630281728499460,-0.0028099802,0.14208725,0.27974138
1619896861128,630281748502585,-0.022200588,0.12569861,0.22268656
1619896861146,630281768499460,0.053895768,0.1433439,0.17797123
1619896861167,630281788352585,0.06855653,0.1964717,0.17634806
1619896861189,630281808351023,0.08948303,0.24113469,0.21238911
1619896861207,630281828360398,-0.061295964,0.13746212,0.22806217
1619896861227,630281848360398,-0.13604842,0.035046212,0.19643681
1619896861247,630281868360398,-0.022060962,0.034016468,0.10693632
1619896861266,630281888357273,0.07459537,0.04098033,0.048921578
1619896861287,630281908358835,-0.034766957,0.03572689,0.036390115
1619896861306,630281928360398,-0.15413003,0.04139921,0.036390115
1619896861327,630281948354148,-0.041416664,0.037594393,0.04946263
1619896861346,630281968507273,0.12548918,0.041852996,0.12144001
1619896861368,630281988508835,0.21701424,0.07642797,0.23502603
1619896861387,630282008507273,0.23165755,0.04668756,0.29408798
1619896861407,630282028507273,0.17791887,-0.094212875,0.22603759
1619896861426,630282048357273,0.11657054,-0.24040166,0.0739496
1619896861447,630282068361960,0.08841838,-0.25019294,-0.07407177
1619896861467,630282088360398,0.054628804,-0.10560987,-0.106325455
1619896861487,630282108360398,0.060737457,0.023143066,-0.010751228
1619896861509,630282128357273,-0.012618731,-0.067282446,0.0049218284
1619896861528,630282148360398,-0.23228587,-0.24298474,-0.16580628
1619896861547,630282168354148,-0.39472365,-0.2652028,-0.4137303
1619896861567,630282188354148,-0.42161918,-0.032358404,-0.5038242
1619896861588,630282208365085,-0.23745205,0.30044097,-0.37362263
1619896861607,630282228508835,0.068120204,0.42076397,-0.14330898
1619896861627,630282248507273,0.2631782,0.20633282,0.01160644
1619896861647,630282268508835,0.24727824,-0.08676032,0.055257123
1619896861667,630282288505710,0.14474015,-0.23265238,0.004555309
1619896861687,630282308361960,0.09238028,-0.20666444,-0.080215335
1619896861706,630282328380710,0.15475835,-0.08141961,-0.121457465
1619896861728,630282348360398,0.21074851,0.07105235,-0.13919
