1619197194388,231200148700990,-91.38068,25.351793,-19.985315
1619197194401,231200167931760,-91.07951,24.865019,-20.06443
1619197194420,231200187162530,-90.79749,24.941183,-21.178026
1619197194437,231200206393300,-90.54619,24.50349,-21.26701
1619197194457,231200225624070,-90.38874,24.725277,-22.293596
1619197194475,231200244854840,-90.0702,24.368174,-22.407145
1619197194495,231200264085610,-90.30739,24.806047,-23.280397
1619197194514,231200283316380,-89.96893,24.343922,-23.28584
1619197194533,231200302547150,-90.56453,25.038347,-23.720654
1619197194558,231200321777920,-90.06849,24.644878,-23.664896
1619197194576,231200341008690,-90.50312,25.047926,-23.389826
1619197194604,231200360239460,-83.390335,25.348104,-20.52417
1619197194607,231200379470230,-81.74822,24.471554,-23.04365
1619197194633,231200398701000,-81.26505,24.087238,-23.481508
1619197194647,231200417931770,-81.01839,23.81234,-23.160198
1619197194673,231200437162540,-81.06155,24.229576,-24.132061
1619197194686,231200456393310,-80.69268,23.829927,-24.082605
1619197194705,231200475624080,-81.235756,24.371262,-24.33297
1619197194724,231200494854850,-80.764244,24.005476,-25.10865
1619197194749,231200514085620,-80.54657,23.821756,-25.062975
1619197194761,231200533316390,-80.26323,23.671183,-25.255003
1619197194814,231200552547160,-79.99373,23.509964,-25.51947
1619197194817,231200571777930,-79.74787,23.34229,-25.757113
1619197194819,231200591008700,-79.467445,23.178583,-25.971542
1619197194841,231200610239470,-79.155,23.014421,-26.158377
1619197194856,231200629470240,-78.83767,22.829605,-26.321882
1619197194876,231200648701010,-78.508255,22.61643,-26.462156
1619197194895,231200667931780,-78.17987,22.38996,-26.59439
1619197194922,231200687162550,-77.86974,22.184946,-26.69525
1619197194937,231200706393320,-77.525955,22.067205,-26.808767
1619197194951,231200725624090,-77.11014,22.06604,-26.975767
1619197194972,231200744854860,-77.82177,25.002792,-24.683245
1619197194988,231200764085630,-74.23176,22.353987,-27.31515
1619197195008,231200783316400,-73.633896,22.837934,-27.635645
1619197195025,231200802547170,-72.878784,23.670835,-28.129128
1619197195045,231200821777940,-71.97604,24.781956,-28.838541
1619197195064,231200841137251,-71.00011,26.121399,-29.83263
1619197195089,231200860368021,-70.04028,27.756674,-31.127651
1619197195102,231200879598791,-69.04817,29.735703,-32.809135
1619197195121,231200898829561,-67.941154,32.055073,-34.94784
1619197195139,231200918060331,-66.705986,34.676586,-37.615982
1619197195159,231200937291101,-65.37518,37.4947,-40.868145
1619197195178,231200956521871,-63.96278,40.449783,-44.788204
1619197195197,231200975752641,-62.51153,43.434647,-49.343727
1619197195216,231200994983411,-60.84498,46.33857,-54.58029
1619197195235,231201014214181,-58.482758,49.251038,-60.949753
1619197195256,231201033444951,-55.030506,52.130672,-68.94133
1619197195273,231201052675721,-50.437656,54.600025,-78.772064
1619197195292,231201071906491,-45.69737,56.254597,-89.42378
1619197195312,231201091137261,-42.73107,57.356186,-99.008804
1619197195333,231201110368031,-41.71941,58.249146,-106.69973
1619197195349,231201129598801,-34.073723,54.6532,-121.20456
1619197195369,231201148829571,-38.371037,59.07174,-120.96921
1619197195387,231201168060341,-37.98436,59.67835,-126.30039
1619197195405,231201187291111,-38.728558,60.518326,-129.42958
1619197195425,231201206521881,-40.004807,61.535046,-130.86507
1619197195444,231201225752651,-40.98533,62.38954,-131.48717
1619197195464,231201244983421,-41.596184,63.092262,-131.47267
1619197195483,231201264214191,-41.95497,63.77484,-130.91225
1619197195501,231201283444961,-42.166092,64.411865,-129.9334
1619197195519,231201302675731,-42.16349,64.93405,-128.69385
1619197195543,231201321906501,-41.87624,65.36692,-127.315094
1619197195558,231201341137271,-41.664883,65.88155,-125.60149
1619197195576,231201360368041,-42.24809,66.69751,-122.93615
1619197195595,231201379598811,-44.09286,67.79032,-118.74669
1619197195614,231201398829581,-47.305298,68.908844,-112.91901
1619197195635,231201418060351,-51.89573,69.89003,-105.54304
1619197195654,231201437291121,-57.847755,70.56755,-96.62898
1619197195671,231201456521891,-65.30918,70.77034,-85.919426
1619197195691,231201475752661,-74.08139,70.233635,-73.83563
1619197195714,231201494983431,-82.572105,68.82078,-62.192574
1619197195728,231201514214201,-99.23971,62.01979,-50.31596
1619197195749,231201533444971,-104.735855,63.839954,-45.28445
1619197195767,231201552675741,-108.73983,61.951782,-38.629368
1619197195788,231201571906511,-111.69425,58.77273,-32.4727
1619197195806,231201591137281,-112.815544,55.801067,-28.18728
1619197195825,231201610368051,-111.971214,53.452717,-25.723822
1619197195844,231201629598821,-110.91939,51.18151,-23.46025
1619197195863,231201648829591,-110.469124,48.595455,-20.872795
1619197195881,231201668060361,-109.82315,46.10814,-18.73879
1619197195901,231201687291131,-108.71431,44.261055,-17.330626
1619197195922,231201706521901,-107.49125,42.935757,-16.354578
1619197195937,231201725752671,-106.43381,41.71653,-15.4763775
1619197195958,231201744983441,-105.457016,40.554577,-14.694305
1619197195977,231201764214211,-104.38766,39.62385,-14.181221
1619197195996,231201783444981,-103.31392,38.92139,-13.858034
1619197196016,231201802675751,-102.35286,38.197742,-13.585386
1619197196034,231201821906521,-101.51638,37.429825,-13.309931
1619197196053,231201841137291,-100.6111,36.95101,-13.242834
1619197196074,231201860368061,-99.66594,36.95318,-13.472023
1619197196094,231201879598831,-98.86083,37.211067,-13.801682
1619197196111,231201898829601,-125.975586,41.394928,-17.88646
1619197196129,231201918060371,-126.0954,37.009857,-14.190113
1619197196147,231201937291141,-125.50359,36.59896,-14.2935095
1619197196173,231201956521911,-124.883095,36.272636,-14.389301
1619197196205,231201975752681,-124.26468,36.07036,-14.430855
1619197196225,231201994983451,-123.659676,35.89167,-14.502266
