1617760735436,1946691308567021,0.0149,0.035099998,0.1003
1617760735445,1946691328807646,0.0149,0.035099998,0.1003
1617760735466,1946691348782646,0.0338,-0.043199997,-0.26229998
1617760735484,1946691368781083,-0.5406,-0.1803,-0.95809996
1617760735503,1946691388781083,-0.7974,-0.1739,-0.2136
1617760735524,1946691408784208,-0.7119,-0.121,1.1202999
1617760735544,1946691428782646,-0.75229996,-0.0967,1.2679
1617760735567,1946691449168583,-0.6767,-0.0705,0.17999999
1617760735586,1946691469174833,-0.5064,-0.1017,-0.2198
1617760735605,1946691489174833,-0.0598,-0.0363,-1.1948999
1617760735627,1946691509174833,0.14919999,0.022,-0.7953
1617760735646,1946691529170146,0.1114,0.0552,0.4578
1617760735667,1946691549187333,-0.022599999,0.12109999,1.0395
1617760735689,1946691569170146,-0.01,0.1311,0.6277
1617760735706,1946691589168583,0.0279,0.095699996,-0.32119998
1617760735727,1946691609170146,-0.0885,0.009699999,-0.9604
1617760735747,1946691629168583,-0.2364,-0.0401,-0.584
1617760735768,1946691649170146,-0.2844,-0.064399995,0.51159996
1617760735786,1946691669168583,-0.252,-0.0042,1.1317999
1617760735807,1946691689170146,-0.23879999,0.0392,0.6206
1617760735826,1946691709168583,-0.19999999,0.014099999,0.6247
1617760735847,1946691729170146,-0.1838,-0.0056,-0.3365
1617760735867,1946691749168583,-0.15349999,-0.0166,-0.9306
1617760735885,1946691769168583,-0.0506,0.0319,-0.4639
1617760735906,1946691789171708,0.060399998,0.103999995,0.5938
1617760735925,1946691809168583,0.1292,0.0859,1.1278
1617760735946,1946691829173271,0.095599994,0.0314,0.5376
1617760735965,1946691849168583,0.0132,0.070199996,-0.16229999
1617760735986,1946691869171708,-0.021699999,0.0528,-0.0947
1617760736005,1946691889168583,-0.0949,0.0598,0.111099996
1617760736026,1946691909173271,-0.120799996,0.0067999996,0.1305
1617760736045,1946691929168583,-0.2419,0.0296,0.0822
1617760736066,1946691949168583,-0.3026,0.0499,0.0541
1617760736086,1946691969170146,-0.1829,0.0209,0.1721
1617760736107,1946691989168583,0.035299998,-0.047,0.24919999
1617760736127,1946692009168583,-0.0064,-0.0358,0.24849999
1617760736147,1946692029171708,-0.1647,-0.0045,0.1321
1617760736167,1946692049168583,-0.2047,0.0416,0.0557
1617760736187,1946692069173271,-0.0288,0.053799998,0.1056
1617760736206,1946692089168583,-0.0254,0.0731,0.037299998
1617760736227,1946692109171708,-0.07,0.12019999,-0.099199995
1617760736246,1946692129168583,-0.022,0.17,-0.0883
1617760736267,1946692149168583,0.1795,0.1639,-0.058799997
1617760736286,1946692169168583,0.21579999,0.141,-0.098
1617760736306,1946692189168583,0.2358,0.066,0.0387
1617760736326,1946692209170146,0.0835,0.0069999998,0.096999995
1617760736347,1946692229199833,-0.0223,8.0E-4,0.1266
1617760736366,1946692249168583,-0.0133,0.012999999,0.17549999
1617760736387,1946692269174833,-0.0298,0.021699999,0.2043
1617760736406,1946692289168583,0.063,-0.0049,0.19319999
1617760736426,1946692309168583,0.2103,-0.0138,0.3286
1617760736447,1946692329168583,0.20199999,-0.0314,0.57199997
1617760736467,1946692349174833,0.0874,-0.1204,0.5218
1617760736485,1946692369168583,-0.15779999,-0.119899996,0.24849999
1617760736506,1946692389168583,-0.21249999,-0.1451,0.0455
1617760736526,1946692409168583,-0.0832,-0.1299,-0.059899997
1617760736546,1946692429168583,0.030299999,-0.095699996,-0.12709999
1617760736565,1946692449170146,-0.0132,0.021,-0.1655
1617760736586,1946692469168583,-0.0832,0.1787,-0.1644
1617760736606,1946692489174833,-0.0709,0.2426,-0.22209999
1617760736626,1946692509174833,-0.0982,0.3198,-0.1627
1617760736646,1946692529168583,0.024899999,0.13679999,-0.45819998
1617760736666,1946692549168583,-0.1709,0.2668,-0.205
1617760736686,1946692569168583,-0.1152,0.055499997,0.0262
1617760736706,1946692589174833,-0.20529999,0.0231,0.27699998
1617760736726,1946692609168583,-0.111899994,-0.102,0.4202
1617760736747,1946692629168583,-0.23879999,5.9999997E-4,0.3006
1617760736765,1946692649168583,-0.25059998,-0.0315,0.252
1617760736786,1946692669168583,-0.2358,-0.0242,0.35979998
1617760736806,1946692689170146,-0.20179999,-0.119899996,0.4468
1617760736830,1946692709168583,-0.2174,-0.1048,0.28939998
1617760736846,1946692729168583,-0.2847,0.015199999,0.15339999
1617760736866,1946692749174833,-0.16319999,0.055499997,0.1945
1617760736885,1946692769168583,0.105299994,0.024899999,0.106699996
1617760736906,1946692789168583,0.1677,0.018099999,-0.031
1617760736926,1946692809168583,0.0387,0.0166,-0.070599996
1617760736946,1946692829174833,-0.022699999,0.087699994,-0.0308
1617760736965,1946692849168583,0.181,0.1028,0.038
1617760736986,1946692869168583,0.3391,0.079399996,0.0665
1617760737005,1946692889168583,0.2502,0.0656,-0.0033
1617760737026,1946692909168583,0.077599995,0.044,-0.082499996
1617760737046,1946692929168583,0.0565,0.0652,0.015
1617760737066,1946692949168583,0.1978,0.049599998,0.1213
1617760737085,1946692969168583,0.2201,0.0338,0.1293
1617760737106,1946692989174833,0.087699994,0.0288,0.098299995
1617760737126,1946693009168583,-2.0E-4,0.0422,0.029199999
1617760737147,1946693029168583,0.0127,0.0191,0.0975
1617760737165,1946693049168583,0.0231,0.0253,0.1065
1617760737186,1946693069174833,-0.0244,0.0224,0.105799995
1617760737205,1946693089168583,-0.045399997,-0.0098,0.094799995
