1617760738305,456374938649715,-94.58995,11.557535,-6.7642016
1617760738317,456374957880485,-94.38082,11.4384775,-6.981895
1617760738336,456374977111255,-79.60623,8.976582,-3.3683
1617760738355,456374996342025,-82.028275,11.631474,-6.957165
1617760738373,456375015572795,-82.76289,12.2424755,-7.2815223
1617760738396,456375034803565,-82.53677,12.108646,-7.6710215
1617760738412,456375054034335,-82.76097,12.24875,-7.26615
1617760738437,456375073265105,-82.58293,12.15041,-8.098594
1617760738456,456375092495875,-82.5157,12.083901,-7.9179387
1617760738475,456375111726645,-83.24261,12.934081,-7.9104886
1617760738496,456375131088208,-83.01052,12.8842,-8.255516
1617760738538,456375150318978,-83.129555,12.981567,-7.9189744
1617760738541,456375169549748,-83.29841,13.299066,-8.776721
1617760738566,456375188780518,-83.15152,13.423553,-8.944472
1617760738569,456375208011288,-83.31705,14.731961,-8.246248
1617760738589,456375227242058,-82.89251,17.228888,-9.644629
1617760738610,456375246472828,-82.28622,21.179245,-9.802851
1617760738632,456375265703598,-82.25437,26.813347,-9.528485
1617760738648,456375284934368,-81.52619,33.46003,-11.381579
1617760738669,456375304165138,-79.85178,40.492382,-13.400477
1617760738690,456375323395908,-77.06389,48.76336,-16.630169
1617760738697,456375342626678,-72.46553,57.72299,-21.835032
1617760738730,456375361857448,-72.551674,65.19036,-26.95038
1617760738732,456375381088218,-52.47605,73.46133,-49.37743
1617760738760,456375400318988,-19.475079,77.11471,-82.64644
1617760738801,456375419549758,13.78291,75.67733,-115.854256
1617760738815,456375438780528,30.736671,72.70172,-132.14595
1617760738821,456375458011298,38.269478,70.68258,-138.31345
1617760738832,456375477242068,42.0066,69.476746,-140.07823
1617760738850,456375496472838,44.426434,68.54953,-139.9602
1617760738865,456375515703608,46.94642,67.292595,-139.43802
1617760738888,456375534934378,50.42275,65.54618,-139.44635
1617760738909,456375554165148,54.549076,63.616245,-139.60478
1617760738924,456375573395918,58.690346,61.88608,-139.26324
1617760738945,456375592626688,61.96011,60.839153,-137.50452
1617760738965,456375611857458,63.33901,60.877174,-133.80554
1617760738987,456375631088228,62.139946,62.153145,-127.57628
1617760739004,456375650318998,59.10459,63.897457,-119.399414
