1619369702552,103123175836585,22.4375,-68.5625,-245.6875
1619369702568,103123195836585,22.1875,-68.8125,-246.0625
1619369702589,103123215836585,21.8125,-69.5,-245.8125
1619369702608,103123235836585,21.8125,-69.5,-245.625
1619369702629,103123255836585,21.5,-69.375,-245.5625
1619369702649,103123275836585,21.375,-69.375,-245.5
1619369702668,103123295838148,21.9375,-69.25,-245.75
1619369702688,103123315866273,21.9375,-68.875,-246.125
1619369702708,103123335836585,22.0,-68.8125,-246.1875
1619369702728,103123355836585,21.9375,-68.75,-246.375
1619369702748,103123375836585,22.0625,-68.75,-246.375
1619369702768,103123395836585,22.25,-68.4375,-246.4375
1619369702788,103123415836585,22.4375,-68.375,-246.8125
1619369702808,103123435853773,22.9375,-68.4375,-246.9375
1619369702829,103123455836585,23.0,-68.1875,-247.1875
1619369702848,103123475838148,22.9375,-68.125,-247.3125
1619369702868,103123495836585,22.8125,-68.0,-247.3125
1619369702888,103123515836585,22.5,-67.75,-247.625
1619369702909,103123535836585,22.5625,-67.625,-247.6875
1619369702928,103123555836585,22.5625,-67.3125,-247.8125
1619369702948,103123575836585,22.5,-67.0,-247.9375
1619369702968,103123595836585,22.375,-66.75,-247.9375
1619369702988,103123615836585,22.0625,-66.25,-248.125
1619369703008,103123635838148,21.875,-65.9375,-248.1875
1619369703028,103123655836585,21.75,-65.5625,-248.1875
1619369703050,103123675836585,21.625,-65.3125,-248.1875
1619369703068,103123695836585,21.5625,-65.125,-248.1875
1619369703088,103123715836585,21.625,-64.625,-248.5
1619369703108,103123735836585,21.875,-64.25,-248.875
1619369703128,103123755836585,22.1875,-63.6875,-249.125
1619369703148,103123775836585,22.3125,-63.1875,-249.625
1619369703168,103123795836585,22.3125,-63.0,-249.9375
1619369703189,103123815836585,22.1875,-62.9375,-250.1875
1619369703208,103123835836585,22.25,-62.875,-250.3125
1619369703228,103123855836585,22.5625,-62.75,-250.5
1619369703248,103123875836585,22.6875,-62.625,-250.625
1619369703268,103123895836585,22.5625,-62.8125,-250.4375
1619369703288,103123915836585,22.875,-62.875,-250.375
1619369703308,103123935836585,22.875,-63.0625,-250.5625
1619369703328,103123955836585,22.8125,-63.125,-250.3125
1619369703348,103123975836585,22.5625,-63.0625,-250.0625
1619369703368,103123995836585,22.375,-62.9375,-250.0
1619369703388,103124015836585,22.5,-62.9375,-249.9375
1619369703408,103124035836585,22.6875,-63.125,-250.0625
1619369703428,103124055836585,22.75,-63.25,-249.8125
1619369703448,103124075836585,22.875,-63.4375,-249.75
1619369703468,103124095836585,22.75,-63.75,-249.875
1619369703489,103124115836585,22.6875,-63.9375,-249.8125
1619369703508,103124135836585,22.625,-64.0,-249.8125
1619369703528,103124155836585,22.625,-64.0625,-250.0
1619369703548,103124175836585,22.9375,-64.375,-250.0625
1619369703569,103124195836585,23.0,-64.6875,-250.125
1619369703588,103124215836585,22.9375,-64.625,-250.125
1619369703609,103124235836585,22.5625,-64.625,-250.375
1619369703628,103124255836585,22.25,-64.5,-250.625
1619369703648,103124275836585,22.25,-64.4375,-250.4375
1619369703668,103124295836585,22.5,-64.625,-250.4375
1619369703688,103124315869398,22.875,-65.0625,-250.5
1619369703708,103124335836585,22.875,-65.25,-250.25
1619369703728,103124355836585,22.5625,-65.8125,-249.9375
1619369703748,103124375836585,21.9375,-66.0,-249.8125
1619369703768,103124395836585,21.3125,-66.125,-249.5625
1619369703788,103124415836585,20.8125,-66.125,-249.5
1619369703808,103124435836585,20.5,-66.125,-249.3125
1619369703828,103124455836585,20.4375,-66.0625,-249.0625
1619369703848,103124475836585,20.5,-66.125,-249.25
1619369703868,103124495836585,20.5625,-66.0625,-249.25
1619369703888,103124515836585,20.875,-66.3125,-249.25
1619369703908,103124535838148,21.1875,-66.4375,-249.375
1619369703928,103124555836585,21.4375,-66.5,-249.3125
1619369703948,103124575838148,21.25,-66.625,-249.3125
1619369703968,103124595836585,21.125,-66.875,-249.0625
1619369703989,103124615836585,21.1875,-67.0625,-249.0625
1619369704009,103124635836585,21.0625,-67.4375,-249.5
1619369704028,103124655836585,21.125,-67.5,-249.5625
1619369704048,103124675836585,21.4375,-67.625,-249.4375
1619369704068,103124695836585,21.75,-67.6875,-249.5
1619369704089,103124715836585,21.875,-67.8125,-249.3125
1619369704108,103124735836585,21.6875,-68.0625,-249.25
1619369704128,103124755836585,21.625,-68.1875,-249.375
1619369704149,103124775836585,21.5625,-68.3125,-249.4375
1619369704168,103124795836585,21.625,-68.1875,-249.25
1619369704189,103124815836585,21.8125,-68.1875,-249.1875
1619369704208,103124835836585,22.0,-68.0625,-249.1875
1619369704228,103124855836585,21.9375,-67.8125,-249.3125
1619369704248,103124875836585,22.0625,-67.75,-249.4375
1619369704268,103124895836585,22.1875,-67.3125,-249.75
1619369704288,103124915836585,22.625,-66.8125,-250.125
1619369704308,103124935836585,22.875,-66.5625,-250.0625
1619369704328,103124955836585,23.3125,-66.4375,-250.1875
1619369704348,103124975836585,23.5625,-66.5625,-250.0625
1619369704368,103124995836585,23.4375,-66.4375,-249.875
1619369704388,103125015836585,23.125,-66.25,-249.875
1619369704408,103125035836585,22.9375,-66.0625,-249.9375
1619369704428,103125055836585,22.8125,-65.8125,-249.9375
1619369704448,103125075836585,23.0625,-65.625,-249.875
1619369704468,103125095836585,22.9375,-65.5625,-250.0
1619369704488,103125115836585,23.1875,-65.625,-250.125
1619369704508,103125135836585,23.25,-65.5625,-250.0
1619369704528,103125155836585,23.0,-65.75,-250.0625
1619369704548,103125175836585,23.0625,-65.6875,-249.9375
1619369704568,103125195836585,23.25,-66.0,-249.75
1619369704588,103125215836585,23.3125,-66.3125,-249.9375
1619369704608,103125235836585,23.25,-66.5625,-250.0625
1619369704628,103125255836585,23.25,-66.8125,-250.0
1619369704649,103125275856898,23.375,-67.0,-249.75
1619369704668,103125295836585,23.4375,-67.0625,-249.5625
1619369704688,103125315866273,23.4375,-67.25,-249.75
1619369704708,103125335836585,23.5,-67.1875,-249.6875
1619369704728,103125355836585,23.5625,-67.5,-249.625
1619369704748,103125375836585,23.5625,-67.625,-249.6875
1619369704768,103125395836585,23.875,-67.625,-249.5
1619369704788,103125415836585,24.1875,-67.5625,-249.5
1619369704808,103125435836585,23.875,-67.625,-249.5625
1619369704828,103125455836585,23.5625,-67.3125,-249.75
1619369704848,103125475836585,23.1875,-67.25,-249.6875
1619369704868,103125495836585,23.1875,-67.125,-249.375
1619369704888,103125515836585,23.3125,-67.3125,-249.25
1619369704908,103125535836585,23.0,-67.625,-249.25
1619369704928,103125555836585,22.6875,-67.5625,-248.875
1619369704948,103125575836585,22.25,-67.4375,-248.625
1619369704968,103125595836585,21.875,-67.4375,-248.3125
1619369704988,103125615836585,21.5,-67.5,-248.0
1619369705008,103125635836585,21.5,-67.5,-247.6875
1619369705028,103125655836585,21.375,-67.3125,-247.75
1619369705048,103125675836585,21.3125,-67.5625,-247.8125
1619369705068,103125695836585,21.4375,-68.0,-247.625
1619369705088,103125715836585,21.6875,-68.0,-247.5
1619369705108,103125735836585,21.375,-68.1875,-247.3125
1619369705129,103125755838148,21.0,-68.25,-247.0625
1619369705148,103125775836585,20.4375,-68.4375,-246.875
1619369705169,103125795836585,20.5,-68.25,-246.6875
1619369705189,103125815836585,20.5,-68.4375,-246.6875
1619369705208,103125835836585,20.5625,-68.5,-246.4375
1619369705229,103125855836585,20.8125,-68.6875,-246.4375
1619369705248,103125875836585,21.0,-68.3125,-246.375
1619369705268,103125895836585,21.125,-68.4375,-246.3125
1619369705288,103125915836585,21.625,-68.4375,-246.5625
1619369705308,103125935836585,21.8125,-68.5,-246.75
1619369705328,103125955836585,22.125,-68.5,-246.8125
1619369705348,103125975836585,22.125,-68.5,-246.8125
1619369705368,103125995836585,22.125,-68.5,-246.6875
1619369705392,103126015836585,22.1875,-68.6875,-246.875
1619369705409,103126035836585,22.25,-68.4375,-246.875
1619369705428,103126055836585,22.1875,-68.4375,-247.375
1619369705448,103126075836585,22.375,-68.125,-247.5625
1619369705468,103126095836585,22.5,-67.625,-247.5625
1619369705488,103126115836585,22.625,-67.375,-247.6875
1619369705508,103126135836585,23.0,-67.0,-247.8125
1619369705528,103126155836585,23.375,-66.875,-248.0625
1619369705548,103126175836585,23.4375,-66.9375,-247.875
1619369705568,103126195836585,23.4375,-66.8125,-247.75
1619369705588,103126215836585,23.0625,-66.625,-247.6875
1619369705608,103126235836585,23.0625,-66.5,-247.25
1619369705629,103126255836585,23.0625,-66.125,-247.1875
1619369705649,103126275863148,23.0625,-66.125,-247.3125
1619369705668,103126295836585,23.0625,-65.8125,-247.3125
1619369705688,103126315869398,23.0,-65.8125,-247.5
1619369705708,103126335836585,22.9375,-66.0625,-247.5
1619369705728,103126355836585,23.0,-65.9375,-247.625
1619369705748,103126375836585,22.875,-65.875,-247.6875
1619369705768,103126395836585,22.875,-66.0625,-247.75
1619369705788,103126415836585,22.9375,-66.25,-247.6875
1619369705808,103126435836585,22.9375,-66.375,-247.625
1619369705828,103126455836585,22.75,-66.1875,-247.625
1619369705848,103126475836585,22.5625,-66.25,-247.6875
1619369705868,103126495836585,22.3125,-66.3125,-247.375
1619369705888,103126515836585,22.3125,-66.1875,-247.3125
1619369705908,103126535836585,22.375,-66.4375,-247.25
1619369705928,103126555836585,22.375,-66.8125,-247.1875
1619369705948,103126575836585,22.4375,-67.0625,-247.0
1619369705968,103126595836585,22.4375,-67.0625,-247.0
1619369705988,103126615836585,22.5625,-67.0625,-246.9375
1619369706008,103126635836585,22.625,-67.25,-246.875
1619369706028,103126655836585,22.8125,-67.375,-246.75
1619369706048,103126675836585,23.125,-67.25,-246.75
1619369706068,103126695836585,23.3125,-67.4375,-246.625
1619369706089,103126715836585,23.3125,-67.5,-246.6875
1619369706109,103126735836585,23.5,-67.375,-246.5625
1619369706129,103126755836585,23.875,-67.3125,-246.75
1619369706148,103126775836585,23.8125,-67.625,-246.625
1619369706168,103126795836585,23.5625,-67.875,-246.5625
1619369706189,103126815836585,23.0625,-67.8125,-246.5625
1619369706208,103126835836585,22.625,-67.4375,-246.4375
1619369706228,103126855836585,22.0625,-67.4375,-246.25
1619369706248,103126875836585,22.375,-67.375,-246.4375
1619369706272,103126895836585,22.9375,-67.4375,-246.3125
1619369706289,103126915836585,23.25,-67.25,-246.375
1619369706309,103126935836585,23.1875,-67.4375,-246.0625
1619369706329,103126955836585,23.0625,-67.625,-245.9375
1619369706348,103126975836585,22.875,-67.9375,-245.8125
1619369706369,103126995836585,22.9375,-68.125,-245.4375
1619369706389,103127015836585,23.0,-68.4375,-245.5625
1619369706408,103127035836585,23.125,-68.1875,-245.8125
1619369706428,103127055899085,23.125,-68.0625,-245.8125
1619369706448,103127075836585,23.25,-68.125,-245.875
1619369706468,103127095836585,23.0,-68.4375,-245.875
1619369706488,103127115836585,22.875,-68.4375,-245.75
1619369706508,103127135836585,22.625,-68.75,-245.4375
1619369706528,103127155836585,22.625,-68.9375,-245.25
1619369706549,103127175836585,22.3125,-69.1875,-245.125
1619369706569,103127195836585,22.1875,-69.1875,-245.125
1619369706588,103127215836585,22.4375,-69.375,-245.1875
1619369706608,103127235836585,22.5625,-69.6875,-245.1875
1619369706628,103127255836585,22.75,-69.5625,-245.25
1619369706648,103127275836585,23.0,-69.5625,-245.375
1619369706668,103127295836585,23.125,-69.5625,-245.5
1619369706688,103127315869398,23.625,-69.25,-245.9375
1619369706708,103127335836585,23.875,-69.0,-246.0625
1619369706729,103127355836585,24.375,-68.75,-246.3125
1619369706748,103127375836585,24.5625,-68.9375,-246.0625
1619369706768,103127395836585,24.625,-69.375,-245.6875
1619369706788,103127415836585,24.4375,-69.5625,-245.5
1619369706808,103127435836585,23.9375,-69.625,-245.3125
1619369706828,103127455836585,23.6875,-69.5,-245.0
1619369706848,103127475836585,23.25,-69.5,-244.625
1619369706868,103127495838148,22.6875,-69.5,-244.5
1619369706889,103127515836585,22.25,-69.5625,-244.5
1619369706908,103127535836585,21.9375,-69.75,-244.25
1619369706928,103127555836585,22.0,-69.75,-244.25
1619369706948,103127575836585,22.25,-69.75,-244.1875
1619369706968,103127595836585,22.8125,-69.625,-244.3125
1619369706988,103127615836585,22.9375,-70.0,-244.25
1619369707008,103127635836585,22.9375,-70.125,-244.125
1619369707028,103127655836585,22.9375,-70.3125,-244.4375
1619369707049,103127675836585,22.8125,-70.4375,-244.1875
1619369707068,103127695836585,22.8125,-70.5,-243.8125
1619369707088,103127715836585,22.75,-70.75,-243.875
1619369707110,103127735836585,22.8125,-70.75,-244.0
1619369707133,103127755836585,22.8125,-70.875,-244.125
1619369707148,103127775836585,22.625,-71.1875,-243.875
bias:4231 delay:351
