1617847045896,542689514799897,0.09843002,0.44906357,-0.11718909
1617847045919,542689533825673,-0.0041953,0.17661777,-0.060989503
1617847045935,542689552876265,-0.15813328,-0.06772823,-0.11230216
1617847045951,542689571902041,-0.08727294,0.40263784,-0.14406714
1617847045971,542689590927817,0.008022,0.017792871,-0.13673675
1617847045998,542689609949113,0.18028593,0.04100574,-0.18560596
1617847046008,542689628974489,0.12652981,0.28657347,-0.16972347
1617847046027,542689647999833,-0.056729693,-0.0787238,-0.12085427
1617847046047,542689667025177,-0.14225079,0.07032726,-0.17338866
1617847046067,542689686050553,-0.039625473,0.27679965,-0.20881882
1617847046088,542689705075897,0.06055639,-0.21067065,-0.16483654
1617847046106,542689724099513,0.04589563,-0.05306747,-0.23080997
1617847046128,542689743124761,-0.0164126,0.25603023,-0.23691861
1617847046152,542689762149977,-0.10559889,-0.056732662,-0.18804942
1617847046173,542689781175257,-0.10682062,-0.29008308,-0.23936208
1617847046195,542689800225305,-0.11781619,0.2425912,-0.2637967
1617847046214,542689819254873,-0.36338392,-0.15324934,-0.15628444
1617847046231,542689838280345,-0.6052865,-0.42936033,-0.13673675
1617847046262,542689857305817,-0.5002177,-0.55519855,-0.09153275
1617847046265,542689876331289,-0.3169582,-0.36216515,-0.12696292
1617847046303,542689895356761,-0.21066768,-0.32062635,-0.17216693
1617847046306,542689914423929,-0.26320204,-0.30474386,-0.21126229
1617847046324,542689933450169,-0.3059626,-0.34261748,-0.19415806
1617847046347,542689952476345,-0.1544681,-0.4208082,-0.20515364
1617847046368,542689971502521,-0.020077791,-0.55397683,-0.30411378
1617847046395,542689990528825,0.01779584,-0.7531188,-0.50203407
1617847046399,542690009555001,0.05322601,-0.9412652,-0.71950203
1617847046424,542690028498681,0.14363402,-1.1416289,-0.89176595
1617847046445,542690047521849,0.47716635,-1.2161545,-1.0090519
1617847046449,542690066569849,0.7373948,-1.2735758,-1.0481473
1617847046473,542690085593017,0.69341254,-1.3138928,-1.0029433
1617847046490,542690104616249,0.50770956,-1.2955669,-0.8807704
1617847046513,542690123679929,0.28535473,-1.1550679,-0.72438896
1617847046553,542690142704441,0.01901757,-0.94615215,-0.53135556
1617847046557,542690161728953,-0.081164286,-0.6602673,-0.33221355
1617847046564,542690180753401,-0.043290664,-0.23021832,-0.101306595
1617847046604,542690199777977,-0.26320204,0.2914604,0.19679554
1617847046607,542690218821177,-0.63705146,0.90599054,0.5620928
1617847046628,542690237846201,-0.84108037,1.6316983,1.0898802
1617847046638,542690256896057,-0.80442846,2.4808006,1.5846809
1617847046688,542690275921145,-0.85574114,3.3689983,1.9353174
1617847046690,542690294946169,-0.9473709,4.381812,2.2932842
1617847046706,542690313971193,-0.90216684,5.2687883,2.724555
1617847046721,542690333000057,-1.8942116,6.0384784,3.0153267
1617847046748,542690352025209,-2.8948085,6.5430527,3.340307
1617847046759,542690371050425,-3.5973032,6.4306536,3.3965065
1617847046783,542690390075513,-2.2289655,6.48441,3.2645597
1617847046793,542690409125497,-0.11781619,6.2803807,2.7599852
1617847046812,542690428165049,0.52359205,5.8197885,2.0464947
1617847046873,542690447190521,-0.17157231,4.8155265,1.502825
1617847046876,542690466216057,-1.7427171,3.597462,0.93472046
1617847046895,542690485241593,-3.2344494,2.0690777,0.6353966
1617847046899,542690504267001,-2.7372053,0.8546779,0.35073352
1617847046951,542690523302649,-0.693251,0.40385956,-0.10008486
1617847046954,542690542328313,0.9450889,0.16684394,-0.44583446
1617847046971,542690561378809,0.8400202,-0.37560418,-0.6413113
1617847046985,542690580404601,-0.116594456,-1.1843895,-0.6816284
1617847046988,542690599430265,-0.12025965,-1.8477888,-0.8441185
1617847047042,542690618456057,1.2199781,-2.3047159,-1.1593248
1617847047044,542690637607342,2.7410321,-2.7286563,-1.479418
1617847047047,542690656633006,2.8851962,-3.2344525,-1.6284691
1617847047065,542690675658798,1.7172222,-3.8306568,-1.737203
1617847047075,542690694709422,0.8229159,-4.421974,-1.8764803
1617847047096,542690713735214,1.5632843,-4.726185,-2.1367087
1617847047118,542690732762670,3.0708992,-4.8996706,-2.2662122
1617847047132,542690751788462,3.9737577,-4.744511,-2.0194228
1617847047151,542690770814254,3.2016244,-4.3291225,-1.4916353
1617847047174,542690789839918,0.8607896,-4.364553,-1.2424024
1617847047191,542690808890542,-0.743342,-4.286362,-1.4500965
1617847047209,542690827921338,-0.04451239,-3.6461754,-1.6663427
1617847047227,542690846947258,1.184548,-2.8178425,-1.6406864
1617847047247,542690865973050,1.3421512,-2.1519997,-1.4012274
1617847047265,542690884999098,0.81558555,-1.7231724,-1.1043469
1617847047287,542690904025018,0.05933466,-1.4018574,-0.9296396
1617847047304,542690923075642,-0.30840605,-1.0377818,-0.7915841
1617847047324,542690942083728,-0.17645924,-0.58940697,-0.642533
1617847047343,542690961109264,0.07521716,-0.16180144,-0.5093644
1617847047363,542690980134928,0.31711972,0.12774858,-0.36031336
1617847047395,542690999160592,0.38553658,0.28657347,-0.2637967
1617847047414,542691018210960,0.3659889,0.38797706,-0.18071903
1617847047422,542691037237250,0.35621506,0.48938066,-0.09031102
1617847047443,542691056262786,0.41730157,0.5125935,0.00620565
1617847047470,542691075288450,0.43562752,0.46861124,0.02819679
1617847047475,542691094314114,0.4185233,0.47594163,-0.01700722
1617847047516,542691113339650,0.14852095,0.4710547,-0.042663552
1617847047518,542691132362885,-0.38415334,0.37575978,-0.040220093
1617847047538,542691151388549,-0.7079118,0.2743562,-0.05243739
1617847047556,542691170438917,-0.5784084,0.24625638,-0.13307157
1617847047575,542691189464581,-0.20089383,0.22548698,-0.21248402
1617847047595,542691208490117,0.1057604,0.19738719,-0.2931182
1617847047609,542691227515781,0.1668469,0.13141376,-0.3053355
1617847047631,542691246531146,-0.013969141,0.042227473,-0.31510934
