1617848652777,2034608662312459,47.75,-44.25,-191.5625
1617848652793,2034608682312459,47.8125,-44.5625,-191.5625
1617848652813,2034608702312459,47.6875,-44.4375,-191.5
1617848652833,2034608722312459,47.4375,-44.4375,-191.4375
1617848652853,2034608742312459,46.875,-44.5,-191.375
1617848652874,2034608762312459,46.375,-44.375,-191.125
1617848652893,2034608782312459,46.375,-44.3125,-191.125
1617848652913,2034608802312459,46.5,-44.125,-191.0625
1617848652933,2034608822312459,46.75,-43.9375,-191.1875
1617848652953,2034608842312459,47.375,-43.625,-191.3125
1617848652974,2034608862312459,47.75,-43.125,-191.375
1617848652993,2034608882314022,48.125,-43.0,-191.8125
1617848653013,2034608902314022,48.25,-42.75,-191.9375
1617848653033,2034608922314022,48.3125,-42.6875,-192.0
1617848653053,2034608942312459,48.25,-42.5625,-192.0
1617848653073,2034608962312459,48.375,-42.375,-192.125
1617848653094,2034608982312459,48.3125,-42.5625,-192.1875
1617848653113,2034609002314022,48.5625,-42.5625,-192.4375
1617848653133,2034609022314022,48.8125,-42.5,-192.6875
1617848653153,2034609042314022,49.1875,-42.5625,-192.9375
1617848653173,2034609062314022,49.3125,-42.3125,-192.75
1617848653193,2034609082314022,49.375,-42.0,-192.6875
1617848653223,2034609102312459,49.6875,-41.875,-192.6875
1617848653233,2034609122312459,49.75,-41.8125,-192.9375
1617848653253,2034609142314022,49.6875,-41.5625,-192.9375
1617848653275,2034609162314022,49.75,-41.25,-193.1875
1617848653293,2034609182314022,49.625,-40.875,-193.25
1617848653313,2034609202312459,49.5625,-40.9375,-193.5
1617848653333,2034609222312459,49.5625,-40.8125,-193.375
1617848653353,2034609242312459,49.625,-41.0,-193.4375
1617848653373,2034609262314022,49.75,-41.3125,-193.625
1617848653393,2034609282312459,49.75,-41.4375,-193.75
1617848653413,2034609302314022,49.9375,-41.5625,-193.8125
1617848653432,2034609322314022,49.6875,-41.875,-193.875
1617848653453,2034609342312459,49.25,-41.6875,-193.75
1617848653473,2034609362312459,48.8125,-41.6875,-193.5625
1617848653492,2034609382312459,48.625,-41.375,-193.3125
1617848653513,2034609402312459,48.375,-41.625,-193.375
1617848653533,2034609422312459,48.375,-41.625,-193.4375
1617848653553,2034609442312459,48.5,-41.625,-193.5
1617848653573,2034609462314022,48.625,-41.75,-193.4375
1617848653593,2034609482312459,48.5625,-42.1875,-193.1875
1617848653613,2034609502314022,48.5625,-42.0,-193.25
1617848653635,2034609522314022,48.6875,-42.3125,-193.1875
1617848653652,2034609542312459,48.75,-42.5,-193.3125
1617848653673,2034609562314022,48.5,-42.75,-193.375
1617848653693,2034609582312459,48.5625,-42.5625,-193.25
1617848653712,2034609602312459,48.625,-42.3125,-193.0625
1617848653733,2034609622312459,48.3125,-42.25,-193.0625
1617848653753,2034609642312459,48.5625,-42.1875,-193.4375
1617848653773,2034609662314022,48.5625,-41.6875,-193.6875
1617848653792,2034609682312459,48.6875,-41.6875,-193.75
1617848653812,2034609702312459,48.5625,-41.5,-194.0
1617848653833,2034609722314022,48.5625,-41.375,-194.125
1617848653853,2034609742314022,48.75,-41.3125,-194.3125
1617848653872,2034609762312459,48.75,-41.25,-194.6875
1617848653893,2034609782314022,48.5625,-41.4375,-195.0625
1617848653913,2034609802312459,48.4375,-41.375,-194.8125
1617848653933,2034609822312459,47.8125,-41.3125,-194.6875
1617848653953,2034609842312459,47.5625,-41.25,-194.8125
1617848653973,2034609862312459,47.625,-41.1875,-194.75
1617848653993,2034609882314022,47.375,-41.25,-194.75
1617848654013,2034609902312459,47.0625,-41.1875,-194.75
1617848654033,2034609922312459,47.0,-41.0625,-194.625
1617848654053,2034609942314022,47.375,-40.875,-194.75
