1617836778195,2022734077852958,-0.1157,2.6887999,9.4300995
1617836778215,2022734097696708,-0.3725,2.3167999,9.5217
1617836778234,2022734117696708,-0.2951,2.3874,9.507
1617836778255,2022734137695145,-0.2944,2.3909,9.5061
1617836778274,2022734157696708,-0.2931,2.3964,9.5048
1617836778293,2022734177696708,-0.2962,2.4153,9.4999
1617836778317,2022734198082645,-0.30589998,2.4147,9.4997
1617836778338,2022734218082645,-0.3797,2.3292,9.5184
1617836778355,2022734238084208,-0.434,2.2616,9.5324
1617836778377,2022734258106083,-0.523,2.2024,9.541699
1617836778397,2022734278090458,-0.6049,2.1383998,9.551499
1617836778419,2022734298088895,-0.6629,2.0923,9.557799
1617836778436,2022734318088895,-0.6958,2.0785,9.558499
1617836778458,2022734338107645,-0.718,2.039,9.5654
1617836778476,2022734358084208,-0.7532,1.9827,9.5745
1617836778497,2022734378082645,-0.7736,1.9209,9.5855
1617836778524,2022734398084208,-0.8003,1.8995999,9.5875
1617836778536,2022734418102958,-0.7937,1.8405,9.5996
1617836778557,2022734438084208,-0.82199997,1.8496,9.5954
1617836778576,2022734458087333,-0.86509997,1.8271999,9.5959
1617836778596,2022734478082645,-0.949,1.8533,9.583
1617836778617,2022734498085770,-1.0479,1.7727,9.5879
1617836778635,2022734518084208,-1.0982,1.5625,9.6188
1617836778657,2022734538084208,-1.1378,1.4577,9.6307
1617836778675,2022734558082645,-1.129,1.439,9.6345
1617836778697,2022734578084208,-1.0673,1.4494,9.639999
1617836778715,2022734598082645,-0.98679996,1.4208,9.6528
1617836778736,2022734618088895,-0.8937,1.3377,9.673699
1617836778755,2022734638082645,-0.78069997,1.0465,9.719299
1617836778776,2022734658088895,-0.732,1.0275,9.7251
1617836778796,2022734678082645,-0.73429996,1.013,9.7265
1617836778817,2022734698088895,-0.8078,1.0034,9.7216
1617836778838,2022734718082645,-0.9206,0.97999996,9.714
1617836778857,2022734738087333,-1.072,0.93759996,9.7026
1617836778878,2022734758084208,-1.1487,0.9558,9.6921
1617836778897,2022734778082645,-1.1697999,0.99729997,9.6854
1617836778916,2022734798084208,-1.1654999,1.0438,9.681
1617836778939,2022734818084208,-1.1541,1.0891,9.6772995
1617836778959,2022734838082645,-1.1481,1.106,9.6762
1617836778978,2022734858090458,-1.13,1.104,9.6785
1617836778998,2022734878082645,-1.1079,1.1101,9.6804
1617836779020,2022734898084208,-1.0917,1.1438,9.6783
1617836779035,2022734918082645,-1.0884,1.1869999,9.6734
