1619056534964,90540772740048,167.8711,-267.08984,-78.125
1619056534969,90540792182118,168.55469,-266.9922,-78.02734
1619056534979,90540811227412,168.84766,-266.60156,-78.02734
1619056534987,90540830333748,168.26172,-266.89453,-77.34375
1619056535004,90540849379042,168.26172,-266.60156,-77.734375
1619056535024,90540868363293,168.16406,-266.60156,-77.14844
1619056535043,90540887469629,168.75,-267.1875,-78.32031
1619056535062,90540906453880,168.16406,-266.69922,-77.34375
1619056535084,90540926079078,168.16406,-266.5039,-77.63672
1619056535102,90540944666552,168.26172,-267.08984,-77.34375
1619056535121,90540963742367,168.26172,-267.08984,-76.46484
1619056535140,90540982879225,168.26172,-267.1875,-76.66016
1619056535160,90541001832954,168.16406,-266.79688,-76.66016
1619056535177,90541020878248,167.96875,-267.08984,-77.63672
1619056535201,90541039893020,168.35938,-267.1875,-77.14844
1619056535215,90541059029878,168.75,-266.69922,-76.75781
1619056535237,90541078044650,168.35938,-267.08984,-77.34375
1619056535252,90541097059423,168.35938,-266.21094,-76.66016
1619056535272,90541116135237,168.0664,-267.28516,-77.05078
1619056535290,90541135119488,167.67578,-266.5039,-77.05078
1619056535309,90541154103739,167.77344,-266.9922,-76.953125
1619056535328,90541173057469,168.35938,-266.9922,-77.14844
1619056535348,90541192041720,168.26172,-266.89453,-76.26953
1619056535367,90541211056493,167.96875,-266.9922,-76.66016
1619056535385,90541230101786,167.8711,-266.11328,-76.26953
1619056535404,90541249055516,167.96875,-265.33203,-75.68359
1619056535423,90541268070288,168.45703,-263.67188,-75.58594
1619056535444,90541287146103,168.26172,-263.3789,-74.31641
1619056535461,90541306130354,168.65234,-262.20703,-73.24219
1619056535481,90541325145126,168.94531,-260.44922,-72.46094
1619056535519,90541363296756,169.53125,-259.27734,-71.58203
1619056535537,90541382250486,169.6289,-256.25,-69.43359
1619056535557,90541401295780,169.6289,-254.6875,-68.94531
1619056535577,90541420310552,168.94531,-253.8086,-66.89453
1619056535598,90541439416888,169.92188,-251.66016,-64.74609
1619056535614,90541458431660,169.82422,-249.70703,-63.085938
1619056535633,90541477629561,169.92188,-248.63281,-61.035156
1619056535652,90541496583290,169.92188,-246.97266,-58.496094
1619056535671,90541515567541,169.92188,-245.11719,-55.566406
1619056535690,90541534582314,169.92188,-243.75,-53.710938
1619056535709,90541553627607,170.80078,-241.79688,-50.29297
1619056535730,90541572611858,170.3125,-240.52734,-46.38672
1619056535748,90541591809758,170.70312,-239.84375,-43.75
1619056535767,90541610732967,171.09375,-239.84375,-40.039062
1619056535785,90541629686696,170.9961,-239.55078,-38.183594
1619056535804,90541648731990,171.48438,-239.35547,-36.035156
1619056535824,90541667746762,171.09375,-238.96484,-34.179688
1619056535842,90541686822577,171.09375,-239.0625,-32.128906
1619056535861,90541705806828,171.48438,-239.35547,-30.371094
1619056535881,90541724821601,171.58203,-239.25781,-29.101562
1619056535900,90541743927937,171.58203,-239.64844,-27.539062
1619056535918,90541762942709,171.38672,-238.96484,-26.5625
1619056535937,90541781926960,171.58203,-239.45312,-25.878906
1619056535958,90541801033296,171.77734,-239.55078,-24.609375
1619056535979,90541820078590,171.67969,-239.35547,-24.121094
1619056535994,90541839062841,171.875,-239.25781,-23.144531
1619056536014,90541858199698,172.16797,-239.0625,-23.4375
1619056536035,90541877183949,172.16797,-238.86719,-23.730469
1619056536055,90541896259764,172.26562,-238.86719,-24.21875
1619056536072,90541915274537,171.97266,-239.45312,-24.511719
1619056536091,90541934319830,171.875,-238.96484,-24.609375
1619056536109,90541953426167,171.97266,-239.45312,-24.804688
1619056536135,90541972501981,171.67969,-239.55078,-25.488281
1619056536147,90541991699882,171.77734,-238.67188,-25.097656
1619056536170,90542010745175,172.46094,-239.0625,-25.878906
1619056536187,90542029912554,171.97266,-238.47656,-26.660156
1619056536207,90542048957848,172.16797,-238.3789,-26.855469
1619056536226,90542067972620,171.875,-238.47656,-26.660156
1619056536242,90542087048435,171.77734,-238.47656,-26.660156
1619056536294,90542127428120,172.07031,-238.57422,-26.855469
1619056536307,90542144855784,172.16797,-237.5,-27.539062
1619056536321,90542163870557,171.67969,-238.3789,-28.222656
1619056536344,90542182915850,171.875,-238.57422,-27.929688
1619056536361,90542202174793,172.07031,-238.86719,-27.539062
1619056536379,90542221189565,172.16797,-238.96484,-28.222656
1619056536402,90542240417987,171.97266,-238.86719,-28.613281
