1619895976265,629396856751043,-1.2645,5.7932,7.8107996
1619895976269,629396876729168,-2.6992,3.9719,8.5503
1619895976279,629396896729168,-2.6985998,3.9908998,8.5416
1619895976295,629396916574480,-2.6943,4.0043,8.5367
1619895976317,629396936574480,-2.6806998,4.0126,8.5371
1619895976334,629396956572918,-2.5349,4.1052,8.5376
1619895976356,629396976576043,-2.5175,4.1317997,8.5299
1619895976378,629396996960418,-2.5077999,4.1556997,8.5211
1619895976401,629397016960418,-2.4074,4.2475,8.5049
1619895976417,629397036961980,-2.3379,4.2493,8.5233
1619895976438,629397056960418,-2.2672,4.2288,8.5525
1619895976457,629397076963543,-2.0016,4.1812997,8.6417
1619895976477,629397096968230,-1.9643999,4.2093997,8.6366
1619895976499,629397116968230,-1.9452,4.2359,8.627999
1619895976517,629397136968230,-1.936,4.2671,8.614699
1619895976536,629397156968230,-1.9298999,4.319,8.590099
1619895976557,629397176960418,-1.9287,4.3617997,8.5688
1619895976576,629397196961980,-1.9351,4.3984,8.5486
1619895976598,629397216986980,-1.9475,4.3995,8.545199
1619895976616,629397236960418,-1.9413999,4.3989,8.5469
1619895976641,629397256965105,-1.91,4.3967,8.5550995
1619895976656,629397276960418,-1.8754,4.4128,8.5545
1619895976676,629397296968230,-1.8349999,4.4311,8.5538
1619895976696,629397316961980,-1.7931999,4.4744997,8.54
1619895976717,629397336960418,-1.7555,4.5427,8.5118
1619895976738,629397356961980,-1.7213999,4.6033,8.486199
1619895976757,629397376961980,-1.6843,4.6548,8.4655
1619895976780,629397396961980,-1.6367999,4.7071,8.4459
1619895976798,629397416961980,-1.6006,4.7732997,8.4156
1619895976817,629397436960418,-1.5701,4.8519998,8.3763
1619895976838,629397456966668,-1.5392,4.9449997,8.3274
1619895976857,629397476976043,-1.5256,5.0601997,8.2605
1619895976878,629397496965105,-1.5128,5.1993,8.176
1619895976897,629397516960418,-1.454,5.3223,8.1073
1619895976918,629397536963543,-1.3418,5.3368,8.1171
1619895976937,629397556960418,-1.2366999,5.3174,8.1463995
1619895976958,629397576965105,-1.1902,5.319,8.1523
1619895976977,629397596960418,-1.2294999,5.3528,8.1243
1619895976998,629397616961980,-1.2874,5.4052997,8.0805
1619895977017,629397636968230,-1.2763,5.4305997,8.0653
1619895977038,629397656961980,-1.1962,5.4241,8.0819
1619895977058,629397676961980,-1.1147,5.3912997,8.115399
1619895977078,629397696963543,-1.0579,5.3455,8.1532
1619895977097,629397716960418,-1.0429,5.2959,8.1875
1619895977119,629397736966668,-1.0525,5.2351,8.2253
1619895977136,629397756960418,-1.0732,5.1721,8.2624
1619895977157,629397776963543,-1.1007,5.1370997,8.2806
1619895977176,629397796960418,-1.1266,5.1313,8.2807
1619895977197,629397816965105,-1.1462,5.1471,8.2682
1619895977216,629397836960418,-1.1431,5.1686997,8.2551
1619895977237,629397856961980,-1.1241,5.1895,8.2446995
1619895977257,629397876961980,-1.1129,5.1949,8.2428
1619895977278,629397896961980,-1.1147,5.1924996,8.2439995
1619895977297,629397916961980,-1.1264,5.1857,8.246699
1619895977320,629397936965105,-1.1453999,5.1686997,8.2548
