1619895976229,629396836119793,0.3231,-0.5466,-1.6228
1619895976236,629396856751043,0.3231,-0.5466,-1.6228
1619895976257,629396876729168,-0.3996,0.58809996,1.2660999
1619895976277,629396896729168,-0.0178,0.5985,-0.1373
1619895976294,629396916574480,0.0563,0.6635,0.14209999
1619895976317,629396936574480,0.3663,0.5572,0.52419996
1619895976333,629396956572918,0.6422,0.43519998,0.0431
1619895976355,629396976576043,0.7425,0.5164,-0.90029997
1619895976377,629396996960418,0.6544,0.4533,-1.3033999
1619895976400,629397016960418,0.3676,0.2243,-0.35549998
1619895976417,629397036961980,0.2785,-0.003,0.6066
1619895976437,629397056960418,0.296,-0.1002,0.7048
1619895976456,629397076963543,0.25599998,-0.0429,-0.4728
1619895976476,629397096968230,0.6601,-0.0023,-1.0267
1619895976498,629397116968230,0.80759996,0.0103,-2.2733
1619895976517,629397136968230,0.71999997,0.0084999995,-2.4463
1619895976535,629397156968230,0.6159,0.0253,-1.7156999
1619895976556,629397176960418,0.5361,0.1296,-1.4394
1619895976575,629397196961980,0.5426,0.1812,-1.8605
1619895976596,629397216986980,0.38819999,0.50369996,-2.2984
1619895976615,629397236960418,0.2546,0.67109996,-1.8294
1619895976639,629397256965105,0.1742,0.7517,-0.59209996
1619895976655,629397276960418,0.1004,0.9906,0.2126
1619895976676,629397296968230,0.2659,1.2860999,0.046499997
1619895976695,629397316961980,0.3516,1.4584,-0.87119997
1619895976716,629397336960418,0.1275,1.6256,-1.7745999
1619895976738,629397356961980,-0.1418,1.6532999,-1.6116999
1619895976756,629397376961980,-0.2573,1.6409,-0.5025
1619895976777,629397396961980,-0.2656,1.4218999,0.46829998
1619895976796,629397416961980,-0.4096,1.2479,0.979
1619895976815,629397436960418,-0.76379997,1.1398,1.5186
1619895976836,629397456966668,-0.7162,0.8702,1.9497999
1619895976856,629397476976043,-0.0336,0.5197,1.6147
1619895976877,629397496965105,0.45369998,0.5571,1.5423
1619895976895,629397516960418,0.1987,0.542,1.7091
1619895976916,629397536963543,-0.0898,-0.1981,2.4152
1619895976935,629397556960418,-0.24399999,-0.8652,2.4445999
1619895976957,629397576965105,-0.1336,-1.0531,1.7131
1619895976976,629397596960418,0.0625,-0.86139995,0.7506
1619895976996,629397616961980,0.15969999,-0.7374,0.3139
1619895977015,629397636968230,0.47219998,-0.93909997,0.2703
1619895977036,629397656961980,0.8333,-1.2365999,0.37129998
1619895977056,629397676961980,1.1049,-1.2038,0.4653
