1619895976258,629396858983980,52.3125,-67.5625,-194.0
1619895976261,629396878983980,53.25,-67.3125,-193.75
1619895976275,629396898983980,53.375,-67.375,-193.9375
1619895976292,629396918983980,53.4375,-67.5625,-193.9375
1619895976313,629396938983980,53.3125,-67.625,-193.8125
1619895976332,629396958983980,53.1875,-67.75,-193.875
1619895976352,629396978983980,53.1875,-67.75,-193.875
1619895976372,629396998983980,52.9375,-67.625,-193.875
1619895976392,629397018983980,52.5625,-67.75,-193.8125
1619895976411,629397038983980,52.375,-67.875,-193.8125
1619895976433,629397058983980,51.875,-68.125,-193.9375
1619895976452,629397078983980,51.6875,-68.1875,-193.9375
1619895976472,629397098983980,51.5625,-68.0,-193.75
1619895976496,629397118983980,51.6875,-68.1875,-193.8125
1619895976512,629397138983980,51.6875,-68.4375,-193.8125
1619895976531,629397158983980,51.6875,-68.625,-193.8125
1619895976551,629397178983980,51.5625,-68.5625,-193.75
1619895976572,629397198983980,51.8125,-68.625,-193.875
1619895976591,629397218983980,51.875,-68.4375,-193.9375
1619895976611,629397238983980,51.6875,-68.125,-194.0
1619895976631,629397258983980,51.4375,-68.0625,-193.9375
1619895976651,629397278983980,51.25,-68.375,-194.25
1619895976671,629397298983980,51.0,-68.5,-194.1875
1619895976691,629397318983980,51.125,-68.4375,-194.25
1619895976711,629397338983980,51.125,-68.5625,-194.1875
1619895976732,629397358983980,51.25,-68.8125,-194.0625
1619895976752,629397378983980,51.0625,-68.75,-194.0625
1619895976771,629397398983980,51.125,-68.6875,-193.9375
1619895976792,629397418983980,51.25,-68.9375,-193.9375
1619895976812,629397438983980,51.4375,-69.0625,-193.6875
1619895976832,629397458983980,51.25,-68.9375,-193.5625
1619895976852,629397478983980,51.3125,-69.0625,-193.25
1619895976872,629397498983980,51.0,-69.3125,-193.0
1619895976892,629397518983980,50.5625,-69.5,-192.6875
1619895976912,629397538983980,49.875,-69.625,-192.625
1619895976932,629397558983980,49.4375,-69.5625,-192.4375
1619895976952,629397578983980,49.3125,-69.9375,-192.125
1619895976972,629397598983980,49.5,-70.3125,-192.0625
1619895976992,629397618983980,49.5625,-70.625,-191.75
1619895977011,629397638983980,49.5625,-70.875,-191.5
1619895977032,629397658983980,49.4375,-71.1875,-191.3125
1619895977052,629397678983980,49.25,-71.1875,-191.25
1619895977072,629397698983980,49.1875,-71.25,-191.1875
1619895977092,629397718983980,49.25,-71.375,-191.0625
1619895977112,629397738983980,49.6875,-71.5625,-191.25
1619895977132,629397758983980,49.875,-71.625,-191.5
1619895977151,629397778983980,50.1875,-71.6875,-191.5
1619895977171,629397798983980,50.125,-71.5625,-191.375
1619895977191,629397818983980,50.125,-71.6875,-191.4375
1619895977212,629397838983980,49.875,-71.8125,-191.4375
1619895977231,629397858983980,49.875,-72.0625,-191.3125
1619895977251,629397878983980,50.0,-72.0,-191.375
1619895977272,629397898983980,50.3125,-71.9375,-191.3125
1619895977291,629397918983980,50.3125,-72.0625,-191.125
1619895977312,629397938983980,50.375,-71.9375,-191.0625
1619895977332,629397958983980,50.125,-71.8125,-190.9375
1619895977352,629397978983980,50.1875,-72.0,-191.125
1619895977372,629397998983980,50.0,-72.0625,-190.6875
1619895977392,629398018983980,49.875,-72.0,-190.5
1619895977411,629398038983980,49.875,-71.9375,-190.25
1619895977431,629398058983980,49.75,-72.25,-189.9375
1619895977451,629398078983980,49.625,-72.25,-190.0
1619895977471,629398098983980,49.5,-72.25,-190.0
1619895977492,629398118983980,49.5625,-72.625,-189.875
1619895977512,629398138983980,49.6875,-72.875,-189.6875
1619895977532,629398158983980,49.875,-73.0625,-189.625
1619895977551,629398178983980,49.8125,-73.125,-189.5625
1619895977571,629398198983980,49.1875,-73.0,-189.6875
1619895977592,629398218983980,48.75,-72.9375,-189.875
1619895977613,629398238983980,48.4375,-72.75,-190.0625
1619895977632,629398258983980,48.25,-72.6875,-190.1875
1619895977651,629398278983980,48.0625,-72.75,-189.9375
1619895977671,629398298983980,47.9375,-72.8125,-189.5
1619895977692,629398318983980,47.6875,-73.0,-189.3125
1619895977711,629398338983980,47.375,-72.875,-189.125
1619895977731,629398358983980,47.25,-72.8125,-189.1875
1619895977752,629398378983980,47.4375,-72.8125,-189.125
1619895977771,629398398983980,47.6875,-72.4375,-189.0625
1619895977792,629398418983980,48.0625,-72.4375,-188.875
1619895977811,629398438983980,48.25,-72.5625,-188.5625
1619895977832,629398458983980,48.5,-72.8125,-188.375
1619895977855,629398478983980,48.375,-72.9375,-188.3125
1619895977871,629398498983980,48.25,-73.0,-188.0625
1619895977891,629398518983980,48.125,-73.4375,-187.9375
1619895977912,629398538983980,47.375,-73.5625,-187.4375
1619895977932,629398558983980,46.75,-73.5,-186.9375
1619895977953,629398578983980,45.9375,-73.4375,-186.625
1619895977971,629398598983980,45.5,-73.1875,-186.5
1619895977996,629398618983980,45.5,-73.125,-186.625
1619895978012,629398638983980,45.3125,-73.0625,-186.75
1619895978032,629398658983980,45.4375,-73.25,-186.5
1619895978051,629398678983980,45.5,-73.4375,-186.4375
1619895978071,629398698983980,45.25,-73.5625,-186.125
1619895978091,629398718983980,45.375,-73.5,-186.1875
1619895978112,629398738983980,45.375,-73.625,-186.125
1619895978131,629398758983980,45.5625,-73.8125,-185.875
1619895978151,629398778983980,45.375,-73.6875,-186.0
1619895978172,629398798983980,45.0625,-73.6875,-185.75
1619895978192,629398818983980,45.0625,-73.5625,-185.5625
bias:970 delay:167
