2021-04-12 00:26:29.520,1.0,0.9082560300798338,0.4640941723897205,0.0075695389014611295,0.8181416825034542,0.6349988961660157,0.7935987078400915,0.17993300050416117,0.43173422420375357,0.2044818015798141,0.23929961919790846,0.3347193142990906,0.6000000000000186,0.7222219061732921,0.2340426459031385,5.0
2021-04-12 00:26:29.540,0.0,0.01409574313092293,0.5179164377217441,0.007584180337146403,0.8166574532547861,0.5160350283317359,0.7930461394597526,0.18139955384169784,0.5780451291880522,0.28711484453189906,0.51945524433649,0.3367983171438518,0.6799991807979012,0.749999288889896,0.3617021322951569,5.0
2021-04-12 00:26:29.560,0.8809758294222567,0.8400218608961022,0.376693668278275,0.006302624084222664,0.8460446783253893,0.8281305958250543,0.8243470129428496,0.1522691657431322,0.19429832317904727,0.2380952377677025,0.747081704193027,0.2848232678064147,0.8000000000000093,0.749999288889896,0.40425543967408006,5.0
2021-04-12 00:26:29.580,0.04132492239730049,0.1239096738497323,0.6660189704377573,0.0071874446605128895,0.8378799346124549,0.5465204699879772,0.8162582619599136,0.16035534910811058,0.540392161869939,0.4061624622693758,0.09922177079883718,0.39916838385321607,0.40000000000000463,0.6944445234566801,0.29787228016295997,5.0
2021-04-12 00:26:29.600,0.4924465606900833,0.5519366706786584,0.507306714245315,0.004473250319263827,0.8607997795107952,0.9863517060367427,0.8420334516396377,0.13763633733684588,0.0,0.12044819391447549,0.5038910504597327,0.28898126856104484,0.519996723191614,0.70833108148468,0.08510639688547078,5.0
2021-04-12 00:26:29.620,0.6986470101625838,0.6550820818284282,0.07451559535015254,0.0062879270833165555,0.8505424445672902,0.5913734147717478,0.8299492062142647,0.14781022797407542,0.48519440928793345,0.28991596879972115,0.4192607029605463,0.3238045550860167,0.519996723191614,0.6944445234566801,0.2340426459031385,5.0
2021-04-12 00:26:29.640,0.5477801833884987,0.5275928811797731,0.2653397834096787,0.003106707061100484,0.8692976691254217,1.0,0.8467557860285178,0.1333614852576942,0.24849219057430164,0.4593837436849667,0.3346303554613599,0.35862784161098854,0.8799991807979152,0.6944445234566801,0.29787228016295997,5.0
2021-04-12 00:26:29.660,0.39691335661441346,0.400103680531118,0.4561639714692048,0.004303998656655233,0.8670754772191474,0.7384870115534594,0.8552313348776871,0.1253374653817303,0.09528656640414228,0.6610644032281539,0.41634241511574677,0.38669437001785395,0.8400016384042116,0.763888691358304,0.3191488249162338,5.0
2021-04-12 00:26:29.680,0.5399603947082402,0.6337418016674347,1.0,0.006357605870221029,0.8710942844421458,0.43315426693158043,0.85492954753151,0.1274476573202196,0.6793477385212917,0.41176470048764935,0.5272373532181289,0.3638253468084937,0.4799991807979105,0.72916589629739,0.37234040467179386,5.0
2021-04-12 00:26:29.700,0.24560874706216618,0.24395240160867745,0.0,0.003986360071854666,0.8703170758133305,0.7716093899477491,0.8531655792404327,0.1278342252451339,0.471555796614566,0.4201680612541832,0.6303501951783498,0.33887732186046876,0.40000000000000463,0.763888691358304,0.4468085291806277,5.0
