1618187189401,882852354356695,-3.2559862,-0.64621806,6.142199
1618187189418,882852373587465,4.1024437,0.4991765,-4.8164253
1618187189434,882852392818235,-3.9855824,-0.88772917,2.997401
1618187189452,882852412049005,4.129003,0.5460086,-1.6223167
1618187189472,882852431279775,-4.313964,-0.87976265,1.1044884
1618187189507,882852450510545,4.5112014,0.79097724,-0.6790367
1618187189518,882852469741315,-4.238366,-0.81082225,0.18094286
1618187189529,882852488972085,4.902335,0.7814324,-0.17804709
1618187189545,882852508202855,-4.348954,-0.8618245,0.8068748
1618187189564,882852527433625,3.801208,0.656034,-1.7774348
1618187189589,882852546664395,-3.9666452,-0.66001225,3.5170808
1618187189606,882852565895165,3.5002356,0.71847034,-4.8414245
1618187189619,882852585125935,-3.0866127,-0.46526837,6.0668683
1618187189639,882852604356705,2.1144314,0.31615806,-7.30715
1618187189660,882852623587475,-1.6244907,-0.054564953,8.527012
1618187189678,882852642818245,0.27050304,-0.25029993,-9.173344
1618187189696,882852662049015,0.64637566,0.27693963,9.628775
1618187189715,882852681279785,-2.0767565,-0.43940187,-8.67075
1618187189735,882852700510555,3.2391667,0.9500363,7.0689325
1618187189753,882852719741325,-3.5611353,-0.64348483,-3.5078175
1618187189771,882852738972095,0.20571804,0.19736314,-2.4453719
1618187189792,882852758202865,-0.21223831,7.736683E-4,-0.394576
1618187189812,882852777433635,0.036794662,0.041202307,-0.002047293
1618187189829,882852796664405,-0.03991127,-0.008650303,-0.099971704
1618187189848,882852815895175,-0.06839943,0.017011166,-0.12552771
1618187189867,882852835125945,-0.09656048,0.015297651,-0.10702
1618187189887,882852854356715,-0.25126362,-0.0017967224,-0.100936204
1618187189905,882852873587485,-0.2575159,0.016860008,-0.08376722
1618187189925,882852892818255,-0.14175034,0.002200365,-0.14090243
1618187189944,882852912049025,-0.12894058,-0.012385607,-0.04506873
1618187189960,882852931279795,-0.07790661,-0.03631878,-0.060211577
1618187189981,882852950510565,-0.04112053,-0.055835724,0.015830362
1618187190001,882852969741335,5.0258636E-4,-0.05877757,0.07503892
1618187190020,882852988972105,-0.015527725,-0.07544708,0.10540445
1618187190041,882853008202875,-0.098540306,-0.120967865,0.15768176
1618187190058,882853027433645,-0.04772663,-0.1179328,0.12802084
1618187190078,882853046664415,-0.06410694,-0.15502381,0.18442129
1618187190096,882853065895185,-0.022665977,-0.11190653,0.22118725
1618187190116,882853085125955,-0.00505352,-0.11219239,0.28504595
1618187190134,882853104356725,0.01715374,-0.09990239,0.27016327
1618187190153,882853123587495,0.012803078,-0.10127497,0.1758255
1618187190172,882853142818265,-0.05141449,-0.09780908,0.11888603
1618187190193,882853162049035,-0.0630188,-0.017623663,0.05435513
1618187190210,882853181279805,-0.015109062,0.0181005,0.051479958
1618187190229,882853200510575,0.02534008,0.045137167,0.0068610907
1618187190247,882853219741345,-0.06425667,-0.1479547,-0.026333235
1618187190267,882853238972115,-0.06719971,-0.12240076,-0.017645992
1618187190286,882853258202885,-0.021028519,0.062048674,-0.16727422
1618187190305,882853277433655,0.015329361,0.05580163,-0.12081213
1618187190323,882853296664425,0.010560036,0.024655819,-0.14546674
1618187190343,882853315895195,0.003030777,-0.019685507,-0.085865915
1618187190362,882853335125965,-0.016576767,-0.09720087,-0.019883256
1618187190381,882853354356735,-0.0020751953,0.024512053,-0.046540335
1618187190401,882853373587505,-0.08096981,0.1152823,-0.13103634
1618187190422,882853392818275,0.026003838,0.03633356,-0.16469847
1618187190439,882853412049045,8.8977814E-4,-0.09873605,8.5652806E-4
1618187190457,882853431279815,-0.004737854,-0.0027062893,0.08534469
1618187190480,882853450510585,-0.010025978,0.08028221,0.030537922
1618187190497,882853469741355,-0.04390526,0.067105055,0.04279668
1618187190515,882853488972125,-0.015802383,0.030768871,0.072940536
1618187190534,882853508202895,0.00713253,-0.05464077,0.115860395
1618187190556,882853527433665,-0.034420013,-0.08065939,0.14312544
1618187190570,882853546664435,-0.075715065,-0.035674334,0.18302107
1618187190593,882853565895205,-0.021386147,-0.01424861,0.100174904
1618187190610,882853585125975,-0.026713371,0.016171455,0.06920152
1618187190629,882853604356745,-0.015180588,0.01274848,0.13468306
1618187190648,882853623587515,-0.08957386,-0.017778158,0.11750845
1618187190668,882853642818285,-0.022616386,-0.024753809,0.13070069
1618187190685,882853662049055,0.025007248,-0.07902336,0.12356945
1618187190705,882853681279825,0.0419693,-0.017440557,0.095938504
1618187190730,882853700510595,-0.019690514,0.0023055077,0.08992868
1618187190742,882853719741365,-0.06221485,-0.03776145,0.04571687
1618187190762,882853738972135,-0.052472115,-0.07898235,0.05121643
1618187190781,882853758202905,-0.0070991516,-0.07386851,0.07355312
1618187190804,882853777433675,0.04041767,-0.0895071,0.08444511
1618187190819,882853796664445,-0.010243416,-0.061941385,0.06456348
1618187190839,882853815895215,-0.04852295,-0.014121771,-0.011479663
1618187190857,882853835254669,-0.08136463,0.0029211044,0.068435535
1618187190879,882853854485439,-0.11544323,0.033088207,-0.024539255
1618187190895,882853873716209,-0.083563805,0.039896965,-0.03745636
1618187190914,882853892946979,-0.21557617,-0.08900833,-0.050059333
1618187190933,882853912177749,-0.27991962,-0.25598478,0.051192157
1618187190955,882853931408519,-0.12384701,-0.32560658,0.06848875
1618187190969,882853950639289,-0.016291618,-0.2808125,0.15686268
1618187190990,882853969870059,0.13083363,-0.0744946,0.07715598
1618187191009,882853989100829,0.32726765,-0.13259745,0.09986932
1618187191028,882854008331599,0.3653717,-0.112356186,0.10597136
1618187191048,882854027562369,0.23382854,-0.11411381,0.11519895
1618187191066,882854046793139,0.050806046,-0.09764743,-0.030094407
1618187191085,882854066023909,0.022595406,-0.01178503,-0.0036168993
1618187191102,882854085254679,0.026830673,0.005553961,-0.02009219
1618187191123,882854104485449,-0.050408363,0.032576323,-0.050538857
1618187191144,882854123716219,-0.11577225,-0.062422752,-0.046376105
1618187191160,882854142946989,-0.15112782,0.017913342,0.021101084
1618187191180,882854162177759,-0.07536888,0.14527655,0.013793314
1618187191200,882854181408529,0.013484001,0.3289597,-0.004280597
1618187191240,882854200639299,0.04809189,0.34017968,-0.053398047
1618187191260,882854219870069,-1.0108948E-4,0.29092026,0.04292434
1618187191276,882854239100839,-0.07047272,0.22676253,0.068403944
1618187191294,882854258331609,-0.13373756,0.18433166,0.09003192
1618187191313,882854277562379,-0.18048382,0.13299465,0.11489524
1618187191338,882854296793149,-0.10842419,0.08898425,0.15912232
1618187191352,882854316023919,-0.064917564,-0.003485918,0.18162394
1618187191371,882854335254689,-0.036043167,5.428791E-4,0.2338429
1618187191390,882854354485459,0.035320282,-8.4376335E-4,0.24665542
1618187191408,882854373716229,0.017253876,-0.016358137,0.21948124
1618187191428,882854392946999,0.027460098,-0.052042246,0.26178584
1618187191447,882854412177769,-0.0054445267,-0.051775932,0.26805148
1618187191472,882854431408539,-0.064754486,-0.05373025,0.22813211
1618187191485,882854450639309,-0.007777214,-0.16988015,0.13625172
1618187191504,882854469870079,-0.011184692,-0.17425275,0.14193493
1618187191523,882854489100849,0.0060710907,-0.2069974,0.10314129
1618187191545,882854508331619,-0.07521057,-0.13558388,0.08863779
1618187191560,882854527562389,-0.14746094,-0.076788425,-0.043970592
1618187191580,882854546793159,0.010970116,-0.101825,0.018903099
1618187191599,882854566023929,0.118133545,-0.12852025,0.02056545
1618187191620,882854585254699,0.0024461746,-0.171242,-0.010614045
1618187191667,882854604485469,-0.048130035,-0.13890076,-0.010619879
1618187191683,882854623716239,-0.14816856,-0.054008484,-0.06234516
1618187191685,882854642947009,-0.08972931,6.31094E-4,-0.03830172
1618187191698,882854662177779,-0.045381546,0.023302555,-0.033515323
1618187191711,882854681408549,-0.06821728,-0.08760166,0.019225337
1618187191733,882854700639319,-0.14383602,-0.12152839,-0.0063488223
1618187191749,882854719870089,-0.047398567,-0.037296534,0.035103604
1618187191768,882854739100859,-0.0057353973,0.024540663,0.027546117
1618187191789,882854758331629,-0.021333694,0.013985157,0.05309492
1618187191811,882854777562399,0.025632858,-0.014351606,0.10847373
1618187191828,882854796793169,-0.0061063766,-0.038778067,0.11279502
1618187191846,882854816023939,0.07013607,-0.016175508,0.15640381
1618187191865,882854835254709,0.0032377243,-0.0069777966,0.036978677
1618187191887,882854854485479,0.01630783,0.039928198,0.052298512
