1618187188291,36856758610793,-54.0213,29.538984,-34.74149
1618187188307,36856778432668,-54.0406,29.5654,-34.671757
1618187188325,36856798432668,-54.109905,29.609444,-34.63906
1618187188343,36856818429543,-54.16938,29.643332,-34.61739
1618187188363,36856838431106,-54.217762,29.669048,-34.576824
1618187188382,36856858432668,-54.273273,29.693745,-34.576515
1618187188409,36856878821731,-54.345863,29.743336,-34.624928
1618187188426,36856898818606,-54.40586,29.754564,-35.01072
1618187188448,36856918818606,-54.46616,29.72224,-35.379738
1618187188465,36856938824856,-54.54875,29.758629,-35.420685
1618187188488,36856958824856,-54.426685,29.70225,-35.306465
1618187188505,36856978826418,-54.2743,29.609453,-35.136993
1618187188528,36856998818606,-54.315937,29.565624,-35.010063
1618187188552,36857018820168,-54.61613,29.711344,-35.00435
1618187188566,36857038837356,-55.03613,30.048847,-35.187798
1618187188587,36857058821731,-55.475628,30.391098,-35.394215
1618187188606,36857078818606,-55.74961,30.631094,-35.47502
1618187188626,36857098820168,-55.85282,30.772966,-35.495968
1618187188646,36857118818606,-55.950966,30.89143,-35.558624
1618187188665,36857138818606,-56.081795,30.993172,-35.70893
1618187188687,36857158823293,-56.258236,31.069298,-35.931465
1618187188706,36857178818606,-56.50582,31.133318,-36.250004
1618187188726,36857198818606,-56.7743,31.170504,-36.585472
1618187188746,36857218820168,-56.94911,31.147243,-36.885704
1618187188767,36857238823293,-57.01673,31.071436,-37.157207
1618187188786,36857258818606,-57.159863,31.05628,-37.256207
1618187188806,36857278824856,-57.258335,31.08583,-37.25165
1618187188826,36857298818606,-57.330982,31.16853,-37.276306
1618187188847,36857318818606,-57.391663,31.294516,-37.386864
1618187188866,36857338818606,-57.44719,31.441696,-37.54752
1618187188887,36857358823293,-57.490814,31.599089,-37.68981
1618187188906,36857378818606,-57.496056,31.72556,-37.697365
1618187188928,36857398818606,-57.520805,31.809824,-37.615166
1618187188947,36857418818606,-57.641968,31.912014,-37.579815
1618187188967,36857438818606,-57.80323,32.06202,-37.641502
1618187188987,36857458820168,-57.90194,32.223206,-37.736664
