1619537238082,270658705853106,-0.33217105,0.069690995,0.084177226
1619537238088,270658708579668,-0.19900244,0.05014331,0.14037684
1619537238107,270658728574981,-0.16112879,-0.16364206,0.20390682
1619537238129,270658748571856,-0.28110272,0.0017802358,0.26338765
1619537238147,270658768574981,-0.2897072,-0.070842914,0.29464647
1619537238168,270658788571856,-0.2096315,-0.13077752,0.28824112
1619537238186,270658808576543,-0.16226326,-0.07920304,0.31871456
1619537238208,270658828571856,-0.20237093,-0.13287191,0.33044317
1619537238227,270658848574981,-0.13536774,-0.16554448,0.3384717
1619537238248,270658868571856,-0.14295992,-0.24078563,0.30613074
1619537238266,270658888718731,-0.16372934,-0.28431413,0.23638739
1619537238288,270658908721856,-0.10314896,-0.25830874,0.18268362
1619537238307,270658928724981,-0.09807005,-0.28049186,0.18781488
1619537238327,270658948573418,-0.15390313,-0.21474531,0.20772909
1619537238347,270658968584356,-0.13234831,-0.19233528,0.17832029
1619537238367,270658988581231,-0.1709899,-0.1971873,0.12569861
1619537238386,270659008582793,-0.19942132,-0.26583108,0.093060955
1619537238407,270659028574981,-0.22148228,-0.28955013,0.021485003
1619537238427,270659048578106,-0.4312534,-0.47347292,-0.14014994
1619537238447,270659068581231,-0.5262866,-0.44294712,-0.32515484
1619537238467,270659088584356,-0.54576445,-0.08299041,-0.36927676
1619537238487,270659108579668,-0.5426054,0.1547758,-0.26193902
1619537238509,270659128724981,-0.44464007,0.04621632,-0.17025687
1619537238528,270659148729668,-0.34936255,-0.11459832,-0.11868239
1619537238548,270659168731231,-0.17852972,-0.02703515,-0.08710938
1619537238569,270659188729668,-0.0077841682,0.15748106,-0.020996312
1619537238587,270659208582793,0.060353484,0.217852,0.04967207
1619537238607,270659228581231,0.10328858,0.09604547,0.08792969
1619537238626,270659248582793,0.15646876,-0.061295964,0.056409042
1619537238648,270659268579668,0.16776104,-0.120724425,-0.019181168
1619537238666,270659288584356,0.06810275,-0.124180175,-0.16032594
1619537238687,270659308581231,-0.116692714,-0.1826487,-0.35129988
1619537238706,270659328582793,-0.23949409,-0.23492132,-0.5323603
1619537238727,270659348581231,-0.22553144,-0.15250687,-0.6493847
1619537238749,270659368726543,-0.19043288,0.01584759,-0.6087883
1619537238768,270659388729668,-0.13187708,0.16641714,-0.43954372
1619537238787,270659408726543,-0.053878315,0.28187066,-0.25673792
1619537238807,270659428728106,-0.0058643064,0.2993414,-0.14372787
1619537238827,270659448584356,-0.01595231,0.23342033,-0.12489576
1619537238847,270659468579668,-0.04337143,0.076689765,-0.18887953
1619537238866,270659488585918,-0.059777528,-0.045186576,-0.2737898
1619537238888,270659508579668,-0.105993845,-0.10505137,-0.33304372
1619537238907,270659528615606,-0.2020044,-0.13576916,-0.31585222
1619537238927,270659548574981,-0.23921482,-0.1662077,-0.2793574
1619537238947,270659568578106,-0.1969604,-0.15207054,-0.20778145
1619537238967,270659588579668,-0.13025393,-0.042341687,-0.099169604
1619537238987,270659608724981,-0.102031946,0.0718203,0.0090582585
1619537239007,270659628728106,-0.06592108,0.11828096,0.1097463
1619537239026,270659648728106,-0.07457792,0.0572468,0.1640784
1619537239047,270659668726543,-0.13634512,-0.05105088,0.2197195
1619537239067,270659688582793,-0.094387405,-0.059829887,0.28513443
1619537239087,270659708579668,-0.016074482,0.045814894,0.32794738
1619537239106,270659728581231,0.035709437,0.30328587,0.38247144
1619537239128,270659748581231,0.022776546,0.5426578,0.44151595
1619537239146,270659768581231,-0.1052259,0.51480234,0.4800179
1619537239167,270659788579668,-0.25778514,0.011868238,0.44017205
1619537239186,270659808581231,-0.2994636,-0.8098677,0.25434682
1619537239207,270659828581231,-0.10447541,-1.2292703,0.14533357
1619537239226,270659848728106,0.15018559,-0.93450165,0.18851301
1619537239248,270659868728106,0.28628635,-0.20238838,0.41887903
1619537239269,270659888726543,0.24048892,0.32447416,0.6577797
1619537239288,270659908756231,0.21624629,0.30839968,0.78438586
1619537239306,270659928581231,0.41551054,0.07847001,0.80805254
1619537239327,270659948582793,0.6363296,-0.18278833,0.7105061
