1619893157292,598594081064438,3.1907716,2.2410111,-16.812607
1619893157307,598594100295208,8.677187,3.4164796,-11.762945
1619893157321,598594119525978,2.3558927,2.9088478,-6.871259
1619893157347,598594138756748,5.5091333,3.2416744,-19.074236
1619893157367,598594157987518,9.407792,3.728115,-5.763229
1619893157383,598594177218288,3.7332292,3.4025464,-1.4786457
1619893157400,598594196449058,2.9384227,2.819477,-16.215183
1619893157416,598594215679828,8.267794,3.456356,-15.584649
1619893157436,598594234910598,6.8255224,3.710207,-2.6535132
1619893157458,598594254141368,2.1491356,3.3007655,-4.9649687
1619893157473,598594273372138,1.9846776,3.1064816,-18.111603
1619893157492,598594292602908,6.786763,3.355061,-15.374387
1619893157512,598594311833678,6.11596,3.8377252,-2.3933675
1619893157529,598594331064448,0.8725798,3.1674008,-5.671773
1619893157550,598594350295218,0.4320382,3.2492485,-19.00262
1619893157568,598594369525988,5.6970634,3.6575155,-16.753162
1619893157588,598594388756758,4.490914,3.7003207,-4.363101
1619893157608,598594407987528,-0.68062043,2.7580771,-6.487769
1619893157625,598594427218298,-1.6164157,2.3383946,-18.888527
1619893157645,598594446449068,1.4469595,2.7883425,-17.443005
1619893157664,598594465679838,3.3714828,2.288508,-12.687973
1619893157686,598594484910608,3.1366713,2.3273034,-11.011145
1619893157701,598594504141378,2.3677294,2.7673512,-11.385199
1619893157721,598594523372148,1.3674449,2.571847,-11.352114
1619893157740,598594542602918,1.3716583,1.8289485,-10.897405
1619893157761,598594561833688,1.8729277,1.0412536,-10.586987
1619893157777,598594581064458,2.368412,0.68660545,-10.637716
1619893157797,598594600295228,2.7331798,0.60625553,-10.843676
1619893157817,598594619525998,2.798582,0.6702242,-10.684477
1619893157835,598594638756768,2.4518185,-0.52112865,-10.290425
1619893157854,598594657987538,2.7485604,-0.9974127,-10.20108
1619893157873,598594677218308,3.5507574,-1.5738344,-10.415475
1619893157892,598594696449078,3.690052,-2.5979443,-10.587505
1619893157911,598594715679848,3.5654058,-2.519827,-10.383141
1619893157931,598594734910618,3.4382885,-2.8321204,-9.952853
1619893157950,598594754141388,3.8454697,-4.1644216,-9.663547
1619893157968,598594773372158,4.319034,-4.7406316,-9.707609
1619893157987,598594792602928,4.6238403,-5.3167014,-9.348927
1619893158007,598594811833698,4.3226037,-5.8860006,-8.75814
1619893158025,598594831064468,4.65622,-6.302227,-8.313202
1619893158045,598594850295238,5.4646497,-7.286806,-7.424482
1619893158064,598594869526008,5.1428246,-7.52956,-7.209152
1619893158082,598594888756778,5.4296923,-7.5447764,-6.5222626
1619893158102,598594907987548,5.3825307,-8.5258465,-5.61517
1619893158122,598594927218318,6.195704,-8.277454,-4.8208675
1619893158139,598594946449088,6.349432,-9.186276,-4.00846
1619893158159,598594965679858,6.022959,-9.9866905,-2.990376
1619893158178,598594984910628,6.5117235,-9.579632,-2.0689387
1619893158197,598595004141398,7.5566044,-9.203435,-0.6128192
1619893158215,598595023372168,8.4702015,-8.431452,0.17818832
1619893158235,598595042602938,9.165596,-7.8716946,0.49503183
1619893158254,598595061833708,8.998306,-7.886419,1.1061273
1619893158273,598595081064478,8.781218,-8.435891,2.3824224
1619893158294,598595100295248,8.865065,-7.5285006,3.4971037
1619893158311,598595119526018,9.0886345,-6.241997,3.5975547
1619893158330,598595138756788,9.471337,-3.9244494,3.8186336
1619893158350,598595157987558,9.307884,-2.6339905,4.66333
1619893158366,598595177218328,9.613564,-2.8997588,5.610073
1619893158387,598595196449098,10.044991,-2.7218246,6.3628354
1619893158407,598595215679868,10.88567,-2.4759746,6.666516
1619893158425,598595234910638,11.509356,-1.3403487,6.5530357
1619893158444,598595254141408,11.488574,-0.66148794,6.571993
1619893158462,598595273372178,11.656551,-0.026947796,6.5391426
1619893158482,598595292602948,11.543395,0.75965685,6.419607
1619893158501,598595311833718,11.481071,1.2848008,6.909279
1619893158520,598595331064488,11.486874,1.9375098,7.0059342
1619893158541,598595350295258,11.819361,2.7605925,6.970085
1619893158556,598595369526028,11.879963,3.652455,7.2991695
1619893158575,598595388756798,11.782101,4.0892515,8.108263
1619893158594,598595407987568,11.505043,4.2781816,8.568279
1619893158621,598595427218338,11.15368,4.8131895,9.096259
1619893158634,598595446449108,11.162188,5.2757626,9.117171
1619893158652,598595465679878,11.044395,5.85289,9.309225
1619893158672,598595484910648,11.051241,6.2327833,9.669246
1619893158690,598595504141418,10.617499,6.4785843,10.499981
1619893158710,598595523490894,10.197133,6.010644,11.883239
1619893158728,598595542721664,9.838705,6.033885,13.031105
1619893158748,598595561952434,9.240691,6.444574,13.53408
1619893158767,598595581183204,8.941389,7.666563,12.630523
1619893158788,598595600413974,8.913347,8.289344,11.136335
1619893158804,598595619644744,8.910805,8.143134,10.5891075
1619893158825,598595638875514,8.22241,7.8610024,11.222132
1619893158844,598595658106284,7.590734,7.9787836,12.068198
1619893158861,598595677337054,7.51189,8.626053,11.742774
1619893158880,598595696567824,7.446319,8.976817,11.227705
1619893158899,598595715798594,6.807673,9.539419,10.477961
1619893158918,598595735029364,6.331274,9.784258,10.369051
1619893158936,598595754260134,5.8930197,9.912432,10.552618
1619893158958,598595773490904,5.4049163,10.124023,10.337212
1619893158975,598595792721674,4.9706335,10.6729145,9.94698
1619893158996,598595811952444,4.5006437,10.881291,9.845341
1619893159015,598595831183214,4.3016224,11.204872,9.406573
1619893159032,598595850413984,4.2661614,11.628927,8.853343
1619893159053,598595869644754,4.035867,12.07949,8.421884
1619893159091,598595888875524,3.7596548,12.242548,8.096473
1619893159109,598595908106294,3.7153492,12.280287,8.200775
1619893159138,598595927337064,3.6701727,12.553791,7.7709975
1619893159148,598595946567834,3.1900904,12.481785,7.827429
