1619050943456,668570040592863,6.0736113,-14.112397,7.057742
1619050943463,668570060728800,5.672033,-14.0758915,6.7383213
1619050943480,668570080724113,5.540912,-14.036297,6.406711
1619050943503,668570100722550,5.4661446,-14.00225,6.1198063
1619050943515,668570120724113,5.2704206,-13.962855,5.7783084
1619050943535,668570140880363,5.1940026,-13.928313,5.4900823
1619050943555,668570160878800,5.052165,-13.8871155,5.180591
1619050943581,668570181111613,5.687658,-13.654089,5.4469895
1619050943598,668570201117863,5.453404,-13.380495,5.5420046
1619050943617,668570221136613,8.772229,-13.570258,8.400344
1619050943637,668570241113175,8.5861025,-13.884819,8.517464
1619050943656,668570261116300,8.646796,-14.078022,8.456153
1619050943679,668570281113175,8.518242,-14.078435,8.237985
1619050943695,668570301114738,8.598177,-13.994856,8.166906
1619050943717,668570321111613,8.741429,-13.993721,8.307894
1619050943736,668570341114738,8.581428,-13.9938965,8.370933
1619050943756,668570361111613,8.213949,-14.094597,8.215797
1619050943776,668570381117863,8.054218,-14.197581,8.019817
1619050943796,668570401117863,7.7559667,-14.232469,7.711206
1619050943818,668570421119425,7.7821364,-14.138482,7.548939
1619050943839,668570441111613,7.8200474,-13.978296,7.5405235
1619050943856,668570461111613,7.7102094,-13.745031,7.53716
1619050943877,668570481116300,7.6290975,-13.596046,7.5530014
1619050943896,668570501111613,7.727857,-13.634712,7.6583796
1619050943917,668570521111613,7.7056913,-13.522892,7.6979547
1619050943936,668570541111613,7.5625315,-13.399699,7.6695
1619050943961,668570561116300,7.4616446,-13.2790785,7.623159
1619050943977,668570581111613,7.381356,-13.194376,7.5573363
1619050943997,668570601117863,7.3568583,-13.230336,7.5126395
1619050944017,668570621111613,7.3079233,-13.260506,7.465842
1619050944037,668570641111613,7.2243466,-13.272033,7.408088
1619050944057,668570661111613,7.163593,-13.256441,7.3589296
1619050944078,668570681111613,7.1397223,-13.195513,7.3244915
1619050944097,668570701111613,7.1229024,-13.146872,7.332867
1619050944117,668570721116300,7.1491218,-13.125884,7.4324617
1619050944137,668570741111613,7.111041,-13.114413,7.55331
1619050944157,668570761111613,7.035487,-13.129256,7.6592546
1619050944176,668570781111613,6.869728,-13.126842,7.6520905
1619050944197,668570801116300,6.815894,-13.085543,7.594756
1619050944215,668570821111613,6.891436,-13.029341,7.582198
1619050944236,668570841117863,6.914267,-12.9460945,7.5820208
1619050944255,668570861111613,6.8287888,-12.878196,7.537687
1619050944276,668570881111613,6.7603745,-12.85486,7.480477
1619050944296,668570901111613,6.7216973,-12.841734,7.4306693
1619050944316,668570921111613,6.716987,-12.821048,7.412792
1619050944335,668570941111613,6.774672,-12.8124695,7.466476
1619050944356,668570961116300,6.8223443,-12.787803,7.552633
1619050944375,668570981111613,6.7448826,-12.76176,7.5765247
1619050944396,668571001111613,6.653472,-12.733702,7.543055
1619050944416,668571021111613,6.607525,-12.742486,7.5013065
1619050944436,668571041117863,6.671695,-12.765477,7.5096426
1619050944456,668571061111613,6.7070603,-12.783281,7.519187
1619050944477,668571081111613,6.6503263,-12.785798,7.4763336
1619050944496,668571101111613,6.6244526,-12.774173,7.4158907
1619050944517,668571121111613,6.680113,-12.760403,7.4134445
1619050944535,668571141113175,6.764352,-12.761975,7.462622
1619050944557,668571161111613,6.8360386,-12.775329,7.538807
1619050944576,668571181111613,6.755567,-12.79598,7.5404563
1619050944596,668571201116300,6.6309557,-12.817052,7.4764814
1619050944615,668571221111613,6.6300907,-12.837882,7.443257
1619050944636,668571241117863,6.637054,-12.854565,7.419241
1619050944656,668571261111613,6.692905,-12.934125,7.434673
1619050944678,668571281114738,6.743116,-13.048561,7.4768434
1619050944703,668571301111613,6.748317,-13.084633,7.510524
1619050944721,668571321114738,6.725687,-13.0329685,7.529885
1619050944735,668571341111613,6.660781,-12.945103,7.4994416
1619050944756,668571361111613,6.6365223,-12.855228,7.434147
1619050944777,668571381113175,6.7085304,-12.880409,7.4368978
1619050944797,668571401111613,6.7364464,-13.00116,7.466894
1619050944816,668571421111613,6.66683,-13.086005,7.454899
1619050944837,668571441114738,6.656959,-13.09214,7.4548235
1619050944855,668571461111613,6.648243,-13.049046,7.478743
1619050944878,668571481114738,6.6190457,-13.008871,7.5010266
1619050944896,668571501111613,6.6051683,-13.0250845,7.5196586
1619050944917,668571521113175,6.6114573,-13.101265,7.5360193
1619050944936,668571541111613,6.572619,-13.13487,7.5052404
1619050944957,668571561114738,6.536165,-13.093161,7.44857
1619050944976,668571581111613,6.5460258,-13.031558,7.420414
1619050944997,668571601111613,6.610373,-12.957045,7.4431653
1619050945016,668571621113175,6.6568766,-12.878697,7.513955
1619050945039,668571641111613,6.565215,-12.836909,7.545689
1619050945057,668571661111613,6.490663,-12.87082,7.5491476
1619050945076,668571681113175,6.522038,-12.906044,7.5671053
