1617760580898,1946536768242021,0.1373,0.0539,-0.0337
1617760580904,1946536788809208,0.1373,0.0539,-0.0337
1617760580928,1946536808782646,0.0166,-0.0528,-0.269
1617760580945,1946536828935771,-0.0243,-0.0592,-0.5542
1617760580965,1946536848937333,-0.0243,0.052899998,0.6314
1617760580985,1946536868934208,0.070199996,0.1169,1.1597999
1617760581004,1946536888937333,0.11449999,0.1217,0.6192
1617760581024,1946536908782646,0.1353,0.0165,-0.588
1617760581046,1946536929168583,0.1302,-0.104899995,-1.1285
1617760581067,1946536949168583,0.24139999,-0.0875,-0.38059998
1617760581088,1946536969170146,0.2519,0.0578,0.8064
1617760581106,1946536989168583,0.27449998,0.0546,1.1543
1617760581131,1946537009170146,0.1313,0.0716,0.34849998
1617760581147,1946537029168583,0.0532,0.036199998,-0.81409997
1617760581165,1946537049170146,0.043399997,-0.0324,-1.1244
1617760581186,1946537069174833,0.0425,-0.0628,-1.157
1617760581206,1946537089176396,-0.023699999,-0.0266,-0.23699999
1617760581226,1946537109174833,-0.0805,0.021699999,1.0375
1617760581245,1946537129174833,-0.0325,-0.0028,1.1917
1617760581266,1946537149168583,0.0127,0.010799999,0.2272
1617760581285,1946537169170146,-0.007999999,0.010799999,-0.8231
1617760581307,1946537189173271,0.0703,0.0334,-1.0598999
1617760581325,1946537209168583,0.16589999,0.035,-0.2126
1617760581346,1946537229199833,0.1555,0.0536,0.8706
1617760581366,1946537249168583,0.0609,0.0689,0.9659
1617760581386,1946537269173271,-0.055,0.0095999995,0.1162
1617760581410,1946537289168583,-0.0132,-0.006,-0.7736
1617760581426,1946537309168583,0.0387,0.0095999995,-0.6045
1617760581446,1946537329170146,-0.030499998,0.0466,-0.074099995
1617760581467,1946537349168583,-0.0525,0.0372,0.0629
1617760581486,1946537369168583,0.0139999995,0.0611,0.1423
1617760581507,1946537389168583,0.1445,0.055099998,0.18239999
1617760581526,1946537409168583,0.0813,0.0683,0.0363
1617760581547,1946537429173271,0.0383,0.053,-0.051
1617760581565,1946537449168583,0.0174,0.0401,-0.0308
1617760581586,1946537469171708,0.0254,0.0295,0.0574
1617760581606,1946537489168583,-0.034399997,0.009699999,0.126
1617760581628,1946537509173271,-0.1008,0.0162,0.0777
1617760581651,1946537529168583,-0.0313,9.0E-4,-0.0387
1617760581666,1946537549168583,0.1121,0.0266,-0.0382
1617760581686,1946537569170146,0.1072,0.0552,0.0499
1617760581707,1946537589168583,-0.039899997,0.056199998,0.1282
1617760581726,1946537609168583,-0.0661,0.0354,0.0403
1617760581746,1946537629170146,0.011399999,0.0222,-0.076699995
1617760581766,1946537649168583,0.097899996,0.011399999,-0.0765
1617760581786,1946537669168583,0.0179,0.034199998,-0.0184
1617760581806,1946537689168583,-0.089899994,0.0484,0.0689
1617760581827,1946537709174833,-0.0486,0.061699998,0.048699997
1617760581845,1946537729168583,0.1147,0.0451,0.057699997
1617760581866,1946537749168583,0.081199996,0.0015,0.0761
1617760581885,1946537769168583,0.0202,-0.050899997,0.1041
1617760581908,1946537789168583,0.009099999,-0.0348,0.1519
1617760581927,1946537809168583,-0.048299998,-0.0033,0.11229999
1617760581947,1946537829168583,-0.1064,0.0155,0.043899998
1617760581965,1946537849168583,-0.116399996,0.0416,-0.0437
1617760581986,1946537869174833,-0.0126,0.0689,0.0251
1617760582005,1946537889168583,0.0977,0.1174,0.0739
1617760582027,1946537909168583,0.2479,0.1249,-0.0534
1617760582045,1946537929168583,0.4542,0.0729,-0.072799996
1617760582066,1946537949174833,0.5362,0.0634,0.0734
1617760582085,1946537969168583,0.48979998,-0.012,0.23879999
1617760582106,1946537989168583,0.39749998,-0.0455,0.54109997
1617760582125,1946538009168583,0.1557,-0.0524,0.64809996
1617760582146,1946538029168583,-0.081199996,-0.1081,0.6003
1617760582166,1946538049170146,-0.3733,-0.2225,0.329
1617760582186,1946538069168583,-0.5724,-0.278,-0.0479
1617760582206,1946538089168583,-0.6829,-0.24589999,-0.3561
1617760582226,1946538109174833,-0.5827,-0.0585,-0.4777
1617760582245,1946538129168583,-0.2199,0.13949999,-0.4843
1617760582266,1946538149168583,0.061199997,0.35819998,-0.2774
1617760582285,1946538169168583,0.3224,0.392,-0.092099994
1617760582307,1946538189174833,0.37,0.2633,-0.0646
1617760582326,1946538209168583,0.21159999,0.0972,0.0802
1617760582347,1946538229195146,0.0471,-0.0063,0.1363
1617760582366,1946538249168583,-0.1008,-0.029199999,0.2902
1617760582386,1946538269168583,-0.1645,-0.0218,0.4737
1617760582406,1946538289170146,-0.1557,-0.0548,0.3551
1617760582431,1946538309168583,-0.096099995,-0.0609,0.0818
1617760582445,1946538329168583,-0.1707,0.0407,0.053799998
1617760582466,1946538349174833,-0.0295,0.1041,-0.0037
1617760582485,1946538369168583,-0.0275,0.0802,0.18349999
1617760582507,1946538389168583,0.1416,-0.0854,-0.1778
1617760582526,1946538409168583,0.3258,-0.028199999,-0.5585
1617760582547,1946538429174833,0.2906,0.0879,-0.4211
1617760582566,1946538449168583,0.3561,0.0907,-0.1104
1617760582587,1946538469168583,0.3748,0.0753,0.1981
1617760582607,1946538489174833,0.16309999,0.0824,0.43809998
1617760582626,1946538509168583,-0.084199995,0.086899996,0.50229996
1617760582646,1946538529170146,-0.1846,-0.0178,0.2452
1617760582666,1946538549168583,-0.36609998,-0.091299996,-0.0199
1617760582685,1946538569168583,-0.3839,-0.18429999,-0.030199999
1617760582706,1946538589174833,-0.33929998,-0.1453,0.2525
1617760582725,1946538609168583,-0.2913,-0.0415,0.4279
1617760582747,1946538629168583,-0.2038,0.0047,0.1244
1617760582766,1946538649168583,-0.2367,-0.0405,0.0372
1617760582786,1946538669174833,0.21419999,0.021599999,0.5377
1617760582807,1946538689168583,0.421,0.0981,0.2156
1617760582828,1946538709168583,0.3588,0.1358,-0.2997
1617760582850,1946538729168583,0.3191,0.1488,-0.5417
1617760582871,1946538749168583,0.4637,0.049799997,-0.34579998
