1619056587017,90592773548015,33.045773,37.774715,-12.5225525
1619056587020,90592792778785,32.307297,36.411835,-12.333621
1619056587042,90592812009555,31.878723,35.527912,-11.579562
1619056587061,90592831240325,31.21686,34.247406,-11.615655
1619056587083,90592850471095,30.753237,33.167988,-11.007299
1619056587105,90592869701865,30.133602,31.975473,-11.360445
1619056587131,90592888932635,29.625181,30.715029,-11.089598
1619056587135,90592908163405,29.19899,29.966225,-11.671031
1619056587165,90592927394175,28.717052,28.697105,-11.420533
1619056587179,90592946624945,28.979109,28.709583,-10.541277
1619056587196,90592965855715,28.447979,27.4395,-10.175361
1619056587217,90592985086485,28.2768,26.51358,-9.464584
1619056587235,90593004317255,27.767853,25.503227,-9.544698
1619056587252,90593023548025,27.410486,24.42877,-9.145873
1619056587272,90593042778795,27.76965,24.59031,-8.712066
1619056587288,90593062009565,27.338394,23.453169,-8.274019
1619056587311,90593081240335,27.281631,22.704412,-7.5249996
1619056587326,90593100471105,26.841457,22.018435,-7.7101607
1619056587348,90593119701875,26.545048,21.051678,-7.1909237
1619056587369,90593138932645,26.98838,21.010405,-6.2773705
1619056587386,90593158163415,65.41572,29.593346,-6.1009974
1619056587406,90593177394185,61.2475,24.512001,-5.6540804
1619056587435,90593196624955,57.611076,20.097391,-5.440787
1619056587440,90593215855725,55.68361,17.762804,-5.214255
1619056587469,90593235086495,55.025856,16.940187,-4.979017
1619056587489,90593254317265,54.39993,16.122637,-4.742798
1619056587509,90593273548035,53.793633,15.357817,-4.5111947
1619056587526,90593292778805,53.18789,14.669192,-4.287836
1619056587550,90593312009575,52.59317,14.122298,-4.074496
1619056587555,90593331240345,52.00761,13.805429,-3.8637044
1619056587600,90593350471115,51.421253,13.811163,-3.6636217
1619056587603,90593369701885,50.81806,14.214799,-3.5053031
1619056587624,90593388932655,50.19635,14.965956,-3.3887782
1619056587656,90593408163425,49.584938,16.123735,-3.2863855
1619056587659,90593427394195,49.019505,17.95581,-3.277222
1619056587688,90593446624965,48.482254,20.574732,-3.3685212
1619056587717,90593465855735,48.009983,23.790375,-3.60553
1619056587720,90593485086505,47.583523,27.140099,-3.9322834
1619056587752,90593504317275,47.19817,30.215168,-4.273973
1619056587756,90593523548045,46.839645,32.9086,-4.6356406
1619056587783,90593542778815,53.28836,43.029827,-6.4929643
1619056587785,90593562009585,49.88317,41.187084,-6.002555
1619056587804,90593581240355,47.109753,40.041412,-6.088649
1619056587826,90593600471125,46.893967,42.228157,-6.6559715
1619056587843,90593619701895,46.778267,44.53302,-7.284799
1619056587869,90593638932665,46.839962,47.21259,-8.074096
1619056587884,90593658163435,47.063896,50.137383,-9.038076
1619056587899,90593677394205,47.402298,52.999603,-10.105852
1619056587920,90593696624975,47.854755,55.63526,-11.295709
1619056587939,90593715855745,48.437847,57.98541,-12.620955
1619056587962,90593735086515,49.162933,60.068638,-14.090415
1619056587978,90593754317285,50.01899,61.87504,-15.692553
1619056587997,90593773548055,50.897488,63.298336,-17.351578
1619056588016,90593792778825,51.79586,64.40142,-19.029636
1619056588035,90593812009595,52.66452,65.22957,-20.648815
1619056588061,90593831240365,53.38811,65.72617,-22.050856
1619056588081,90593850471135,53.832577,65.84384,-23.088217
1619056588099,90593869701905,53.928318,65.60017,-23.708141
1619056588113,90593888932675,53.71774,65.061554,-23.967442
1619056588133,90593908280484,53.358795,64.37333,-24.020504
1619056588148,90593927511254,56.702297,69.10226,-22.18543
1619056588172,90593946742024,54.061745,64.5044,-23.279442
1619056588191,90593965972794,52.77125,62.25276,-23.85761
1619056588213,90593985203564,52.529552,61.76564,-23.994755
1619056588244,90594004434334,52.36813,61.391624,-24.207996
1619056588247,90594023665104,52.23338,61.06872,-24.454178
1619056588268,90594042895874,52.021137,60.693703,-24.633783
1619056588294,90594062126644,51.738205,60.259903,-24.736721
1619056588320,90594081357414,51.421757,59.814487,-24.786362
1619056588322,90594100588184,51.127712,59.383564,-24.850653
1619056588409,90594119818954,50.88072,59.00386,-24.941729
1619056588412,90594139049724,50.633278,58.645138,-25.011066
1619056588414,90594158280494,50.37419,58.26525,-25.066456
1619056588416,90594177511264,50.085148,57.848904,-25.085623
1619056588418,90594196742034,49.81278,57.441193,-25.11953
1619056588478,90594215972804,49.547306,57.04887,-25.16166
1619056588480,90594235203574,49.307602,56.677082,-25.224365
1619056588535,90594254434344,49.090015,56.315674,-25.297808
1619056588537,90594273665115,48.83785,55.93956,-25.333195
1619056588539,90594292895886,48.5865,55.57174,-25.354813
