2021-04-22 01:56:27.120,0.2750540084422018,0.6589147475632313,0.8532970580799376,0.0737583723790524,0.297011965155715,0.6326673182325816,0.6194436852365344,0.6051630115319885,0.7998465269160586,0.9663580218251332,0.31118879687917034,0.15544040132334208,0.12903406951316662,0.015094150060472275,0.03263595078013359,2.0
2021-04-22 01:56:27.140,0.5342085155837475,0.6824204932776932,0.09576040003663461,0.0665034810820869,0.2821649338315451,0.6417255369154662,0.6252356176755476,0.6168687102748701,0.8073511274000442,0.9214506142165599,0.354020979020979,0.15284972796795304,0.38709890530961,0.04528283659660791,0.02259415272869859,2.0
2021-04-22 01:56:27.160,0.3798591884982826,0.6663872209346188,0.5528178123894423,0.05924858978512139,0.26731790250737525,0.6507837555983508,0.6077350401889116,0.6525996564787275,0.8308262987154832,0.9453703672920637,0.9055944342136872,0.07772019217968777,0.1612901094690315,0.04528283659660791,0.02259415272869859,2.0
2021-04-22 01:56:27.180,0.9671030811503782,0.7944520132186275,0.8285500488392546,0.04895544383693698,0.2443965975688103,0.6873216632379316,0.5521032050407103,0.6805800811118135,0.8504029582940871,0.9311728362591363,0.4090909062289809,0.14507770578129012,0.17742143267687255,0.02075455293694852,0.0,2.0
2021-04-22 01:56:27.200,0.08302181396637387,0.48534458931543006,0.49832997054193556,0.044551635227711106,0.22760394383249788,0.7195611242460682,0.49993863571988434,0.7012843921386009,0.8646619334928212,0.9478395031194836,0.7937063080159346,0.04663212039700263,0.06451868637153763,0.026414955813422573,0.02426777145554189,2.0
2021-04-22 01:56:27.220,0.7916085231390244,0.6340556397210305,0.2794757713597505,0.031458293286002484,0.20927999783236348,0.7159273091687574,0.5135501346536546,0.7240679154986842,0.8762748852989192,0.9188271561367912,0.4860139863001788,0.2020725217203447,0.12903406951316662,0.026414955813422573,0.020920534001855288,2.0
2021-04-22 01:56:27.240,0.5212052146534695,0.6079714865067789,0.9944389359523731,0.02226454947833166,0.18979345001445588,0.7340172347524075,0.48682090304005815,0.7485078435929332,0.8901048101606406,0.9191357983678458,0.16608391608391607,0.09844557902280004,0.1612901094690315,0.015094150060472275,0.04100413010472553,2.0
2021-04-22 01:56:27.260,0.20668963822880626,0.49789813934879856,0.0,0.03150452351325444,0.19272316887198565,0.7536938757545174,0.4490230273003149,0.7448197854123075,0.8899699931522864,0.9361111079392388,1.0,0.010362684939572878,0.193549452654805,0.04528283659660791,0.027615008909228248,2.0
2021-04-22 01:56:27.280,0.9903537018016054,0.6445812830574228,0.8616638831957757,0.02040988640484536,0.1720997726148964,0.7735628349023672,0.4181176206233146,0.7708805297584697,0.9040927137205396,0.9033950582259246,0.48776223833462334,0.1761657877423552,0.12903406951316662,0.04150949228908373,0.029288713326447228,2.0
2021-04-22 01:56:27.300,0.08765429390651051,0.4091390186082064,0.4935772473178217,0.01894958234835773,0.15852017930916792,0.807536896725749,0.35748577425106226,0.7881640923010904,0.9146231360650082,0.8996913519585246,0.7220279720279721,0.0,0.06451868637153763,0.011320419337761413,0.01589959213094995,2.0
2021-04-22 01:56:27.320,0.7267271964515101,0.5675660205963378,0.19292098255038276,0.007625517768254795,0.14607917551610336,0.799138349693876,0.37677682711086036,0.8040816351079761,0.9210700726256349,0.9070987619670544,0.776223790533417,0.1191709743478956,0.0967747263274025,0.052829911626845145,0.03263595078013359,2.0
2021-04-22 01:56:27.340,0.6564932374241225,0.5495972111941093,1.0,0.0,0.12854589451109624,0.8226899291843234,0.33590600854374775,0.8266452609623013,0.932394861063166,0.9249999967158491,0.4947552447552448,0.06217615204735356,0.12903406951316662,0.033962030843659806,0.020920534001855288,2.0
2021-04-22 01:56:27.360,0.16689951239346276,0.3751688651470004,0.02976349038816459,0.011405308351756863,0.127797359867003,0.8641269238679704,0.25611818432828776,0.8276118711323748,0.9355283980926461,0.9348765400255289,0.5367132867132868,0.12435231681768204,0.193549452654805,0.04150949228908373,0.020920534001855288,2.0
2021-04-22 01:56:27.380,0.40655296963507676,0.6192556728036042,0.27441535463939304,1.0,0.28345914085477625,0.8721268643279657,0.20388842350987563,0.6330966547677519,0.83645243290949,0.9129629608203118,0.4930069938655714,0.21243521514190086,0.1612901094690315,0.033962030843659806,0.020920534001855288,2.0
2021-04-22 01:56:27.400,0.5517600736944801,0.5294223956315753,0.5760614701715497,0.8927669683714243,0.19130294258738556,0.892398149408059,0.18888026988065593,0.7466070871073724,0.900352979360842,0.9131172811779581,0.48951049008287517,0.2305699286296241,0.0967747263274025,0.04528283659660791,0.03598327392419587,2.0
2021-04-22 01:56:27.420,0.5937477812349453,0.4949058872790727,0.5154327444570852,0.7992150997543856,0.11123877169696078,0.9020727228011104,0.18388411163419274,0.8116859519762037,0.9286752134792985,0.9132716015356043,0.4860139863001788,0.2487046421173473,0.10483956212384588,0.04905656731932097,0.03389122909304776,2.0
2021-04-22 01:56:27.440,0.5633773604767469,0.4292074700959585,0.48856912961625015,0.7496284602437538,0.0688982767208328,0.9123477733177916,0.1788879533877296,0.8767648168450349,0.9569974475977551,0.9225308601305481,0.5017482517482517,0.253885993069117,0.11290439792027986,0.05283029804203403,0.0317991842618999,2.0
2021-04-22 01:56:27.460,0.5699889231643217,0.38468098402230294,0.4861854285225139,0.7327068592999886,0.05397914500469737,0.9230177110459851,0.1530801795804037,0.9241687045449191,0.9747911362672977,0.9239197497913528,0.5069930091394531,0.2616580110147883,0.1612917610839858,0.059433843787795225,0.03723850939192208,2.0
2021-04-22 01:56:27.480,0.5787567710258583,0.3417141549149755,0.4856298708701078,0.7166040762042912,0.03915190932329707,0.9337321450244073,0.1336377952298076,0.94383392284153,0.9816487535488702,0.9024691322906421,0.4947552447552448,0.32642484277901834,0.20967912424769175,0.06603738953355863,0.042677834521944506,2.0
2021-04-22 01:56:27.500,0.5844461260023983,0.32788717783408267,0.4804763677630371,0.7010062753738859,0.025280994524387382,0.9442372198364872,0.11424004028293586,0.9623044918268396,0.9877900356717179,0.8870370321061324,0.4895104895104895,0.3497409029775197,0.3548395621238459,0.06415033096460655,0.05774066013466077,2.0
2021-04-22 01:56:27.520,0.5856438141340009,0.32584634627118947,0.4771146477248716,0.6854227269340752,0.012791966121104016,0.9543683356428203,0.09522365835695562,0.9789929374906353,0.993101490355704,0.8716049319216227,0.48426573426573427,0.37305696317602094,0.24193681581850154,0.060376986657082375,0.048535628601459456,2.0
2021-04-22 01:56:27.540,0.5868415022656035,0.3238055147082962,0.473752927686706,0.6625906030129861,0.0,0.96882557102888,0.076701556047263,0.9922842820871609,0.9972182011842589,0.8225308598779212,0.479020979020979,0.46632120397002624,0.12903406951316662,0.056603642349558204,0.03933059706825815,2.0
2021-04-22 01:56:27.560,0.588039190397206,0.32176468314540296,0.4703912076485404,0.652465287110721,0.0002969346415432889,0.9746410449657854,0.057933768456066154,1.0,0.9996889944131928,0.7033950511523687,0.45017482481708415,0.6398963187810915,0.3064521989601399,0.09245273176216788,0.04937239511969315,2.0
2021-04-22 01:56:27.580,0.5958821687086829,0.3329444695128835,0.4644055779423845,0.6423399712084559,0.00059386928308661,0.9804565189026907,0.039619925657036564,0.9998603159406386,1.0,0.6202931927766586,0.4051573424784721,0.7927460679540027,0.2580648357964434,0.15471677698820233,0.06276151631519043,2.0
2021-04-22 01:56:27.600,0.596734117450268,0.3362592731015167,0.4631812477431417,0.6322146553061908,0.0008908039246298989,0.9862719928395962,0.024568472950165225,0.9900339927217006,0.9975972542184107,0.5371913344009486,0.3601398601398601,0.945595817126914,0.29032417898220747,0.20377373072271218,0.08619243556212271,2.0
2021-04-22 01:56:27.620,0.5975860661918533,0.3395740766901499,0.4619569175438989,0.6084613613060255,0.018174132067841325,0.9951478472015246,0.012866847534585585,0.9717944848179916,0.992622282980038,0.3438271589156882,0.2744755101658836,1.0,0.2258087958405785,0.28301898457816876,0.11631800109717955,2.0
2021-04-22 01:56:27.640,0.6028491738232925,0.3039415223151702,0.469700247932271,0.5854587103613749,0.05578524576789239,1.0,0.006433423767292823,0.9468136440666503,0.9848120813035371,0.2175925947913832,0.2019230697682565,0.9870466014156175,0.2957007361798458,0.38679252209328696,0.15062762773107363,2.0
2021-04-22 01:56:27.660,0.6021135121369918,0.32622758136735236,0.4657565083474345,0.5749113303212253,0.08784058038394348,0.998033332643009,0.0,0.9218328033153091,0.9770018796270367,0.09135803066707816,0.12937062937062935,0.974093202831235,0.3655926765191037,0.4905660596084062,0.18493725436496772,2.0
2021-04-22 01:56:27.680,0.6013778504506913,0.3485136404195345,0.4618127687625979,0.5643639502810757,0.11989591499999462,0.9960666652860178,0.001529654182565366,0.8378314426793216,0.9459837446149273,0.0,0.024475510165883587,0.9326424503499687,0.3279584277506556,0.5867925220932882,0.2384937248652276,2.0
