1619051114046,668740640750675,16.805252,-5.1835227,18.001345
1619051114068,668740660724113,16.71815,-5.2323394,17.935936
1619051114073,668740680722550,16.520699,-5.369979,17.785809
1619051114093,668740700725675,16.49007,-5.4151764,17.762068
1619051114114,668740720878800,16.491497,-5.4526978,17.765305
1619051114134,668740740875675,16.505342,-5.4888783,17.778349
1619051114156,668740760878800,16.503145,-5.528371,17.778814
1619051114179,668740781111613,16.45883,-5.583035,17.743795
1619051114196,668740801111613,16.249292,-5.6862965,17.57267
1619051114215,668740821113175,16.32602,-5.9606915,17.573236
1619051114237,668740841111613,16.76579,-5.834374,17.66083
1619051114254,668740861113175,16.808023,-5.5872564,17.693323
1619051114279,668740881111613,16.927065,-5.421943,17.795675
1619051114297,668740901111613,17.049377,-5.4170094,17.893156
1619051114318,668740921111613,16.914377,-5.1431823,17.790184
1619051114336,668740941111613,16.93543,-5.139398,17.865717
1619051114358,668740961117863,16.990473,-5.079163,17.975355
1619051114376,668740981119425,17.188133,-5.0076075,18.206438
1619051114396,668741001117863,17.163433,-4.991202,18.278929
1619051114416,668741021111613,17.140398,-4.988368,18.290648
1619051114436,668741041114738,17.007652,-4.8786345,18.172777
1619051114456,668741061111613,16.943268,-4.799087,18.08679
1619051114476,668741081116300,17.040129,-4.925953,18.191727
1619051114495,668741101111613,17.056856,-4.7190843,18.175007
1619051114516,668741121114738,17.001596,-4.782922,18.227955
1619051114536,668741141111613,16.964571,-4.602227,18.165144
1619051114556,668741161114738,16.827965,-4.7468286,18.118334
1619051114576,668741181111613,17.024632,-4.6962657,18.114563
1619051114596,668741201111613,17.047977,-4.602053,18.094078
1619051114616,668741221111613,16.99912,-4.5257287,18.041782
1619051114639,668741241111613,16.922003,-4.469372,17.960281
1619051114657,668741261111613,16.905674,-4.4517255,17.944101
1619051114676,668741281114738,16.884035,-4.4436235,17.960619
1619051114697,668741301111613,16.830116,-4.434512,17.95856
1619051114718,668741321114738,16.813696,-4.471457,17.972488
1619051114736,668741341111613,16.84352,-4.524259,18.007116
1619051114757,668741361113175,16.854145,-4.5449343,18.0288
1619051114776,668741381111613,16.836117,-4.5128393,17.99949
1619051114797,668741401116300,16.826645,-4.455313,17.949825
1619051114816,668741421111613,16.870768,-4.422078,17.926449
1619051114838,668741441113175,16.93596,-4.3969874,17.941385
1619051114857,668741461113175,16.979004,-4.3582163,17.960438
1619051114878,668741481111613,16.97475,-4.3119907,17.951357
1619051114897,668741501111613,16.972622,-4.278008,17.928497
1619051114916,668741521113175,17.000221,-4.248373,17.92393
1619051114936,668741541111613,17.016302,-4.2295127,17.940039
1619051114958,668741561116300,16.993715,-4.2276115,17.957611
1619051114976,668741581111613,16.958538,-4.239641,17.971771
1619051114997,668741601113175,16.950706,-4.2257023,17.984732
1619051115017,668741621111613,16.935505,-4.1954656,17.985712
1619051115039,668741641116300,16.88007,-4.16965,17.951078
1619051115066,668741661111613,16.8643,-4.1588774,17.91261
1619051115077,668741681114738,16.874788,-4.168169,17.89801
1619051115095,668741701113175,16.893852,-4.1758084,17.913803
1619051115115,668741721111613,16.862724,-4.1600046,17.908806
1619051115135,668741741111613,16.839064,-4.11756,17.869347
1619051115155,668741761111613,16.865408,-4.0704527,17.841387
1619051115175,668741781111613,16.869318,-4.0698905,17.83954
1619051115196,668741801114738,16.814219,-4.1130967,17.83812
1619051115215,668741821111613,16.76444,-4.151342,17.835276
1619051115239,668741841114738,16.760643,-4.1406627,17.831905
1619051115255,668741861111613,16.768942,-4.0776944,17.821596
1619051115276,668741881114738,16.755085,-4.02271,17.796911
1619051115295,668741901111613,16.737211,-4.0252147,17.772701
1619051115316,668741921113175,16.74979,-4.041076,17.775732
1619051115335,668741941113175,16.722967,-4.0292397,17.77271
1619051115357,668741961111613,16.700642,-3.9621944,17.743647
1619051115377,668741981111613,16.66517,-3.87008,17.691652
1619051115396,668742001111613,16.628054,-3.8082979,17.645178
1619051115415,668742021111613,16.588863,-3.797189,17.606745
1619051115437,668742041116300,16.612453,-3.869568,17.63927
1619051115455,668742061111613,16.589264,-3.986844,17.688019
1619051115475,668742081114738,16.716448,-4.0757027,17.797356
1619051115494,668742101111613,16.803595,-4.124695,17.898348
1619051115516,668742121116300,16.889334,-4.197935,18.03023
1619051115537,668742141111613,16.806084,-4.289715,18.058657
1619051115555,668742161114738,16.729862,-4.321202,17.97007
1619051115575,668742181113175,16.789732,-4.3134437,17.924698
1619051115596,668742201111613,16.767885,-4.311682,17.866951
1619051115615,668742221111613,16.796343,-4.3202767,17.803167
1619051115636,668742241111613,16.84285,-4.330601,17.719202
1619051115657,668742261111613,17.032812,-4.3897552,17.73236
1619051115678,668742281111613,17.053953,-4.4947085,17.746618
1619051115699,668742301111613,16.90505,-4.5803037,17.64598
1619051115719,668742321116300,16.618464,-4.6094036,17.378403
1619051115738,668742341111613,16.466372,-4.560434,17.08941
1619051115759,668742361117863,16.505026,-4.5191035,16.974691
1619051115784,668742381111613,16.65413,-4.497391,17.050167
1619051115801,668742401111613,16.769354,-4.3456883,17.136595
1619051115816,668742421117863,16.678207,-4.1376266,17.136267
1619051115837,668742441111613,16.503622,-3.969603,17.052073
1619051115855,668742461111613,16.517447,-3.9040084,17.039026
1619051115877,668742481111613,16.624031,-3.8813045,17.119532
1619051115898,668742501111613,16.70328,-3.869043,17.213913
1619051115917,668742521111613,16.690575,-3.8614006,17.251156
1619051115936,668742541111613,16.667318,-3.8687801,17.239733
1619051115956,668742561116300,16.641453,-3.901772,17.21072
1619051115976,668742581111613,16.600382,-3.9268713,17.166758
1619051115998,668742601111613,16.608587,-3.9039953,17.121737
1619051116017,668742621111613,16.698257,-3.8482916,17.10648
1619051116037,668742641116300,16.775564,-3.773971,17.101337
1619051116056,668742661111613,16.814146,-3.7416332,17.088934
1619051116077,668742681111613,16.819715,-3.728056,17.060114
1619051116099,668742701111613,16.855318,-3.7314134,17.05707
1619051116116,668742721111613,16.906786,-3.7440515,17.077871
1619051116135,668742741111613,16.934753,-3.7564814,17.09772
1619051116156,668742761117863,16.885023,-3.755761,17.045328
1619051116175,668742781111613,16.907137,-3.7637026,17.035458
1619051116196,668742801116300,16.868267,-3.7756004,17.038422
1619051116215,668742821111613,16.785519,-3.7728932,17.02561
1619051116238,668742841111613,16.775434,-3.7710905,17.036951
1619051116256,668742861111613,16.797876,-3.7704835,17.071823
1619051116277,668742881114738,16.75041,-3.7617729,17.070223
1619051116296,668742901111613,16.743418,-3.7252684,17.062773
1619051116319,668742921111613,16.759106,-3.6905394,17.07322
bias:2577 delay:177
