1619051114172,668740779780863,0.07822566,-0.06112143,-0.026022859
1619051114192,668740799626175,0.32135,-0.10266027,0.014276793
1619051114211,668740819627738,-0.083514005,0.00710349,0.0036826448
1619051114233,668740839627738,-0.1929636,-0.07967428,0.026162485
1619051114252,668740859627738,0.015009832,-0.027366763,0.03635521
1619051114272,668740879623050,0.028658306,0.100391336,0.0039095376
1619051114292,668740899626175,-0.2197195,-0.066409774,5.061455E-4
1619051114315,668740919627738,0.015446164,0.06885324,0.013753194
1619051114331,668740939626175,-0.01850049,0.054087754,-0.005969026
1619051114352,668740959776175,-0.009407325,0.083025314,0.004956735
1619051114372,668740979776175,0.00577704,0.015358897,0.022444934
1619051114392,668740999774613,0.00720821,0.022689281,0.015219271
1619051114412,668741019782425,-0.09541715,-0.065327674,0.015446164
1619051114432,668741039635550,-0.06332055,-0.03721042,-0.01956514
1619051114452,668741059635550,0.12904964,0.111823246,-0.03070034
1619051114472,668741079635550,-0.17905332,0.0070685833,-0.033737216
1619051114491,668741099633988,0.06885324,0.063669614,-0.012863076
1619051114512,668741119630863,-0.15440927,-0.02453933,-0.03354523
1619051114533,668741139635550,0.15386823,-0.02391101,-0.049706977
1619051114552,668741159635550,-0.018901916,0.009162978,-0.046931904
1619051114571,668741179633988,-0.06525786,-0.010594148,-0.017872171
1619051114592,668741199782425,-0.064158306,-0.037978366,0.0118333325
1619051114611,668741219782425,-0.049637165,-0.051452305,0.040282197
1619051114632,668741239783988,-0.0155334305,0.004223697,0.03248058
1619051114652,668741259780863,-0.0028448866,0.031241393,0.011850785
1619051114672,668741279635550,-4.0142573E-4,0.01834341,-0.0021816615
1619051114692,668741299635550,0.042114794,0.025795966,-0.013980087
1619051114713,668741319635550,0.059184115,0.044436082,-0.010855948
1619051114732,668741339635550,0.02687807,0.026860617,-0.022985986
1619051114752,668741359632425,-0.022252947,-0.01558579,-0.026947884
1619051114771,668741379633988,-0.03598869,-0.033772122,-0.042586032
1619051114792,668741399635550,-0.016493361,-0.0143117,-0.040194932
1619051114811,668741419633988,-0.006091199,0.016126841,-0.038135443
1619051114832,668741439635550,-0.022060962,0.019966567,-0.034417894
1619051114852,668741459783988,-0.02794272,-0.0069987704,-0.024190264
1619051114872,668741479783988,-0.022514747,-0.021764256,-0.013543755
1619051114892,668741499780863,-0.020385446,-0.0044854963,-9.5993106E-4
1619051114912,668741519635550,-0.017296214,0.015917404,0.014817845
1619051114932,668741539633988,-0.0045727626,0.017313667,0.022218041
1619051114952,668741559635550,0.009773844,0.015132004,0.017156586
1619051114972,668741579635550,-0.0109083075,0.012723451,0.0013089969
1619051114992,668741599635550,-0.029356439,0.003979351,0.0023736479
1619051115012,668741619635550,-0.021973696,-0.027576203,-0.0021816615
1619051115033,668741639635550,-0.011728613,-0.033405602,0.003630285
1619051115061,668741659627738,0.004118977,-0.0095120445,0.012147492
1619051115072,668741679629300,0.0031764992,0.018064158,0.01288053
1619051115092,668741699785550,-0.010349803,-0.0022514747,-0.011484266
1619051115112,668741719782425,-0.032986723,-0.035395276,-0.024294984
1619051115131,668741739780863,-0.039147735,-0.021851523,-0.004590216
1619051115152,668741759782425,-0.011135201,0.0023736479,0.035342917
1619051115171,668741779635550,0.022549653,0.0037699111,0.048171088
1619051115192,668741799633988,0.029286625,0.0013613568,0.023893557
1619051115211,668741819635550,-0.007504916,-1.3962634E-4,-0.0055676005
1619051115232,668741839632425,-0.052412238,-0.0072431164,-0.023980824
1619051115251,668741859633988,-0.042114794,-0.018535396,-0.015166911
1619051115272,668741879633988,1.5707963E-4,-0.019600047,0.010943214
1619051115291,668741899633988,0.0065973448,0.0059515727,0.025377087
1619051115312,668741919635550,-0.012130038,-4.0142573E-4,0.0045029493
1619051115331,668741939782425,-0.0564614,-0.021921335,-0.003630285
1619051115352,668741959782425,-0.088296205,-0.044069562,0.0029496064
1619051115372,668741979780863,-0.05614724,-0.035604715,0.009005899
1619051115392,668741999782425,-0.015725417,-0.029391345,0.017488198
1619051115412,668742019633988,0.053441983,0.035063665,0.032829642
1619051115432,668742039635550,0.12067206,0.049654618,-0.021345377
1619051115452,668742059629300,0.09445722,0.09374163,-0.05258677
1619051115472,668742079630863,0.063093655,0.098000236,-0.0479791
1619051115491,668742099635550,0.07202974,0.11571533,-0.018011797
1619051115512,668742119632425,0.09297369,0.030717794,-0.011274827
1619051115531,668742139635550,0.02719223,-0.06710791,6.6322513E-4
1619051115552,668742159635550,-0.0065275314,-0.03351032,-0.006161012
1619051115572,668742179782425,0.010245083,-0.043441243,-0.039287362
1619051115592,668742199783988,0.028099801,-0.058189277,-0.06455973
1619051115611,668742219780863,0.033841934,-0.07442084,-0.076201074
1619051115632,668742239782425,0.06265732,0.0077318083,-0.009878564
1619051115652,668742259629300,0.07705629,0.008831366,0.056269415
1619051115672,668742279635550,0.042690754,-0.09073967,0.13774139
1619051115693,668742299633988,-0.01452114,-0.21739821,0.13482669
1619051115715,668742319629300,-0.08286823,-0.25597,0.124267444
1619051115734,668742339629300,-0.044802602,-0.092746794,0.037437312
1619051115753,668742359635550,-0.0016580628,0.061453044,-0.05550147
1619051115780,668742379633988,-0.12346459,0.06990044,-0.023649212
1619051115796,668742399632425,-0.19104373,0.0031415927,0.005410521
1619051115812,668742419635550,-0.14775957,-0.0697259,-0.017104227
1619051115833,668742439782425,-0.052028265,-0.010262536,-0.035290558
1619051115851,668742459782425,-4.0142573E-4,0.065798916,-0.061645027
1619051115872,668742479790238,0.004537856,0.08611455,-0.0511556
1619051115891,668742499633988,0.0033859387,0.030630529,-0.03117158
1619051115912,668742519635550,0.0075223693,-0.008517207,-0.0015184365
1619051115931,668742539633988,0.020123646,-0.019861847,0.026005406
1619051115953,668742559635550,0.021118484,-0.036180675,0.0067020645
