1619051114039,668740643133613,58.9375,-17.5,-236.5
1619051114053,668740663133613,58.0,-17.8125,-235.75
1619051114070,668740683133613,57.75,-17.9375,-235.4375
1619051114090,668740703133613,57.6875,-18.1875,-235.375
1619051114110,668740723133613,57.8125,-18.125,-235.1875
1619051114130,668740743133613,57.6875,-18.25,-235.1875
1619051114150,668740763133613,57.5625,-18.3125,-235.1875
1619051114169,668740783133613,57.625,-18.4375,-235.25
1619051114189,668740803133613,57.6875,-18.5625,-235.125
1619051114210,668740823133613,57.4375,-18.625,-235.0
1619051114230,668740843133613,57.5,-18.3125,-235.125
1619051114250,668740863133613,57.5,-18.25,-235.1875
1619051114270,668740883133613,57.6875,-18.125,-235.125
1619051114290,668740903133613,57.4375,-17.875,-235.1875
1619051114310,668740923133613,57.5625,-17.75,-235.3125
1619051114329,668740943133613,57.5,-17.625,-235.375
1619051114349,668740963133613,57.625,-17.875,-235.5625
1619051114369,668740983133613,57.4375,-17.6875,-235.5
1619051114389,668741003133613,57.4375,-17.5625,-235.25
1619051114409,668741023133613,57.4375,-17.4375,-235.0
1619051114430,668741043133613,57.375,-17.3125,-234.875
1619051114450,668741063133613,57.1875,-17.375,-234.8125
1619051114469,668741083133613,57.3125,-17.4375,-234.9375
1619051114489,668741103133613,57.1875,-17.5625,-234.6875
1619051114509,668741123133613,57.1875,-17.4375,-234.625
1619051114529,668741143133613,57.125,-17.5625,-234.5625
1619051114549,668741163133613,57.4375,-17.5625,-234.5625
1619051114570,668741183133613,57.5,-17.5625,-234.875
1619051114590,668741203133613,57.5,-17.5625,-235.0
1619051114609,668741223133613,57.375,-17.4375,-234.9375
1619051114630,668741243133613,57.4375,-17.125,-235.0625
1619051114650,668741263133613,57.4375,-17.25,-235.0
1619051114669,668741283133613,57.3125,-17.1875,-235.0
1619051114690,668741303133613,57.375,-17.25,-234.875
1619051114710,668741323133613,57.5,-17.125,-234.875
1619051114730,668741343133613,57.0,-17.125,-235.0625
1619051114750,668741363133613,56.9375,-16.9375,-234.9375
1619051114769,668741383133613,56.8125,-16.9375,-234.9375
1619051114789,668741403133613,56.875,-16.9375,-235.0
1619051114809,668741423133613,56.875,-17.0,-234.75
1619051114830,668741443133613,56.9375,-16.9375,-234.75
1619051114850,668741463133613,57.125,-17.0625,-234.8125
1619051114870,668741483133613,57.25,-16.9375,-234.9375
1619051114890,668741503133613,57.1875,-17.0,-234.9375
1619051114910,668741523133613,57.3125,-17.125,-234.6875
1619051114930,668741543133613,57.4375,-17.1875,-234.5625
1619051114950,668741563133613,57.375,-17.125,-234.5625
1619051114970,668741583133613,57.375,-17.125,-234.5625
1619051114990,668741603133613,57.375,-17.4375,-234.5
1619051115010,668741623133613,57.4375,-17.375,-234.625
1619051115030,668741643133613,57.375,-17.3125,-234.625
1619051115050,668741663133613,57.1875,-17.4375,-234.75
1619051115070,668741683133613,57.0625,-17.25,-234.625
1619051115090,668741703133613,57.1875,-17.0625,-234.75
1619051115109,668741723133613,57.125,-16.9375,-234.8125
1619051115129,668741743133613,57.1875,-16.9375,-234.8125
1619051115149,668741763133613,57.3125,-16.9375,-234.875
1619051115169,668741783133613,57.3125,-16.625,-235.1875
1619051115189,668741803133613,57.375,-16.5625,-235.0
1619051115209,668741823133613,57.1875,-16.5625,-235.0625
1619051115229,668741843133613,57.3125,-16.375,-234.75
1619051115249,668741863133613,57.375,-16.375,-234.5625
1619051115269,668741883133613,57.3125,-16.4375,-234.5625
1619051115289,668741903133613,57.3125,-16.6875,-234.5625
1619051115309,668741923133613,57.1875,-16.75,-234.3125
1619051115329,668741943133613,57.0,-16.6875,-234.25
1619051115349,668741963133613,56.9375,-16.8125,-234.125
1619051115370,668741983133613,56.9375,-16.8125,-234.0625
1619051115390,668742003133613,56.875,-16.5625,-233.9375
1619051115410,668742023133613,56.75,-16.75,-234.375
1619051115429,668742043133613,56.8125,-16.875,-234.5
1619051115450,668742063133613,56.9375,-16.875,-234.375
1619051115469,668742083133613,57.125,-17.0,-234.3125
1619051115489,668742103133613,57.3125,-17.0,-234.5
1619051115509,668742123133613,57.4375,-16.9375,-234.375
1619051115529,668742143133613,57.25,-16.8125,-234.1875
1619051115549,668742163133613,57.125,-17.0625,-234.25
1619051115569,668742183133613,57.25,-17.125,-234.3125
1619051115590,668742203133613,57.3125,-17.0,-234.25
1619051115610,668742223133613,57.3125,-17.0625,-234.5
1619051115630,668742243133613,57.3125,-17.25,-234.625
1619051115650,668742263133613,57.25,-17.1875,-234.8125
1619051115670,668742283133613,57.0625,-17.375,-235.0
1619051115690,668742303133613,56.875,-17.375,-235.3125
1619051115713,668742323133613,56.5625,-17.5,-235.5
1619051115731,668742343133613,56.4375,-17.375,-235.5625
1619051115750,668742363133613,56.3125,-17.3125,-235.5
1619051115770,668742383133613,56.125,-17.375,-235.25
1619051115795,668742403133613,56.0,-17.4375,-235.125
1619051115810,668742423133613,55.8125,-17.1875,-235.125
1619051115832,668742443133613,55.8125,-17.1875,-235.0
1619051115849,668742463133613,56.0,-17.25,-234.9375
1619051115869,668742483133613,56.125,-17.4375,-234.8125
1619051115889,668742503133613,56.25,-17.25,-234.75
1619051115909,668742523133613,56.3125,-17.0625,-234.75
1619051115930,668742543133613,56.375,-16.9375,-234.5625
1619051115950,668742563133613,56.6875,-17.0,-234.6875
1619051115970,668742583133613,56.6875,-16.75,-234.6875
1619051115989,668742603133613,56.8125,-16.875,-234.6875
1619051116010,668742623133613,56.5,-16.875,-234.75
1619051116030,668742643133613,56.625,-16.75,-234.625
1619051116050,668742663133613,56.4375,-16.8125,-234.625
1619051116070,668742683133613,56.4375,-16.9375,-234.625
1619051116090,668742703133613,56.5,-16.9375,-234.6875
1619051116110,668742723133613,56.6875,-17.125,-234.75
1619051116129,668742743133613,56.5,-17.1875,-234.6875
1619051116149,668742763133613,56.5,-17.3125,-234.6875
1619051116169,668742783133613,56.5,-17.0,-234.4375
1619051116189,668742803133613,56.8125,-16.75,-234.5625
1619051116210,668742823133613,56.625,-16.625,-234.4375
1619051116232,668742843133613,56.875,-16.3125,-234.5
1619051116250,668742863133613,56.8125,-16.3125,-234.4375
1619051116270,668742883133613,56.75,-16.4375,-234.3125
1619051116290,668742903133613,56.6875,-16.3125,-234.1875
1619051116313,668742923133613,56.5,-16.0625,-234.3125
1619051116330,668742943133613,56.625,-16.0625,-234.25
bias:2577 delay:177
