1617848443524,544087086251260,2.105425,-1.4278805,3.4929705
1617848443535,544087105482030,-6.9461813,-3.3658786,-1.570663
1617848443557,544087124712800,1.7805846,-1.641724,-2.8743486
1617848443575,544087143943570,-5.5312357,-2.871767,5.094328
1617848443593,544087163174340,-2.0522118,-1.9865818,-8.366006
1617848443653,544087182405110,0.41109157,-1.4236978,7.7171297
1617848443657,544087201635880,-7.2489586,-2.3297813,-4.3725085
1617848443662,544087220866650,1.1534352,-0.61364174,-2.1109734
1617848443704,544087240097420,-4.212429,-1.8671855,7.132847
1617848443707,544087259328190,-4.5747256,-2.1799922,-7.685991
1617848443762,544087278558960,2.3540735,-0.08909273,2.6611042
1617848443764,544087297789730,-5.213284,-1.6943909,3.5988903
1617848443767,544087317020500,-2.0887918,-1.2810135,-8.183212
1617848443801,544087336251270,3.0691805,-0.8343892,5.3645754
1617848443830,544087355482040,-5.8458514,-2.554595,2.9507952
1617848443834,544087374712810,-1.9238813,-1.4157047,-7.5128126
1617848443844,544087393943580,1.1704082,0.3314166,6.1245995
1617848443851,544087413174350,-6.807923,-1.2082431,1.4977903
1617848443895,544087432405120,-2.2548172,-0.5792043,-6.541497
1617848443898,544087451635890,1.4497676,-0.23940253,7.3107285
1617848443922,544087470866660,-1.7915094,-0.5132432,-1.058775
1617848443926,544087490097430,-1.8957567,-0.42008567,2.7301722
1617848443958,544087509328200,-2.4984171,-0.19208574,1.5051608
1617848443961,544087528558970,-2.2341692,-0.0056068897,2.105659
1617848443985,544087547789740,-1.9943378,-0.20370078,2.445971
1617848443991,544087567020510,-1.9624767,-1.1771734,2.8183446
1617848444010,544087586251280,-2.3701682,-2.0454679,3.1705456
1617848444032,544087605482050,-2.6040206,-1.881118,3.2306848
1617848444050,544087624712820,-3.1623027,-1.6926217,3.2402563
1617848444070,544087643943590,-3.6098394,-1.9312732,3.3246012
1617848444087,544087663174360,-3.7830882,-1.4455647,3.087853
1617848444108,544087682405130,-3.9625158,-0.60841656,2.35385
1617848444127,544087701635900,-4.237197,-0.17345023,2.0493217
1617848444146,544087720866670,-4.7015696,-0.120168686,2.1380858
1617848444162,544087740097440,-5.071997,0.13394666,1.7948084
1617848444183,544087759328210,-5.306195,0.34533834,1.698811
1617848444203,544087778678829,-5.3826838,3.408233,2.464693
1617848444223,544087797909599,-5.938423,10.307575,3.1517124
1617848444249,544087817140369,-7.4648185,11.309885,2.816774
1617848444261,544087836371139,-9.263106,5.6905193,2.951241
1617848444278,544087855601909,-8.217176,1.2245793,4.5611086
1617848444300,544087874832679,-2.8787189,-0.049729347,3.2786496
1617848444318,544087894063449,-0.8514364,-0.5408163,2.7474442
1617848444337,544087913294219,0.8237958,-3.090065,1.3789413
1617848444355,544087932524989,4.723439,-8.515217,2.8729534
1617848444371,544087951755759,5.9021063,-7.2247424,4.0105343
1617848444395,544087970986529,1.0832529,-0.9328265,2.4469209
1617848444411,544087990217299,-1.3700637,0.8892951,0.45488358
1617848444432,544088009448069,-2.6401732,-0.46405458,-1.6127505
1617848444448,544088028678839,-1.8588644,0.15597773,-5.373777
1617848444469,544088047909609,-0.6612488,2.2326157,-6.125491
1617848444487,544088067140379,-0.33808646,3.7890377,-6.085829
1617848444507,544088086371149,-0.14105287,5.8517103,-6.9175844
1617848444525,544088105601919,0.2153213,6.096245,-7.319479
1617848444546,544088124832689,0.40351933,5.731733,-6.2725124
1617848444563,544088144063459,0.2930767,5.5320673,-6.0880227
1617848444588,544088163294229,0.6969761,5.1309958,-4.8468018
1617848444602,544088182524999,1.0564812,3.4270933,-3.952505
1617848444620,544088201755769,1.0036396,2.6963403,-3.6731038
1617848444638,544088220986539,0.77809274,4.1036854,-2.5556545
1617848444666,544088240217309,2.1638331,5.15246,-7.008977
1617848444684,544088259448079,3.835074,1.8247848,-7.4329586
1617848444708,544088278678849,-0.25260386,-5.030367,-1.9141083
1617848444735,544088297909619,-3.55014,-8.928299,3.2496061
1617848444738,544088317140389,-0.3445736,-2.8094645,6.777551
1617848444764,544088336371159,-1.5327926,1.2610588,10.168512
1617848444790,544088355601929,-6.064199,0.32773829,13.100283
1617848444793,544088374832699,-5.3592105,0.27629519,14.219952
1617848444830,544088394063469,-3.4943876,-2.2193813,13.48721
1617848444861,544088413294239,-2.304062,-5.7922516,14.647042
1617848444864,544088432525009,-0.44166982,-7.611083,15.851787
1617848444887,544088451755779,0.7222964,-7.2933292,14.298992
1617848444896,544088470986549,-2.0902033,-3.1787434,9.072526
1617848444906,544088490217319,-0.57297635,1.1797562,6.416854
1617848444928,544088509448089,1.2383609,3.683032,4.4932117
1617848444943,544088528678859,3.342919,3.0186806,4.4730344
1617848444965,544088547909629,5.325735,0.5950918,3.833384
1617848444983,544088567140399,7.0062947,-0.6767559,0.937263
1617848445003,544088586371169,7.7884417,1.3912086,-1.9184556
1617848445023,544088605601939,8.268426,3.8333015,-2.365354
1617848445040,544088624832709,7.1058207,2.1506333,-2.4754019
1617848445061,544088644063479,6.3772163,-1.0601261,-2.2267523
1617848445078,544088663294249,7.2344275,-0.4454124,-1.5939746
1617848445096,544088682525019,6.3427687,4.376862,-1.2284651
1617848445117,544088701755789,3.828556,3.152791,-0.14639378
1617848445137,544088720986559,4.3444843,-4.5735493,2.1442347
1617848445159,544088740217329,7.075493,-8.176298,2.1525955
1617848445181,544088759448099,7.347208,-4.7153826,-0.15709019
1617848445196,544088778678869,5.7942476,-0.69253844,-0.61213493
1617848445212,544088797909639,5.6211658,-2.433133,0.22505379
1617848445231,544088817140409,5.289496,-4.336466,0.38637352
1617848445250,544088836371179,4.6109805,-4.3708553,-0.23717308
1617848445268,544088855601949,4.760128,-0.2132814,0.21884537
1617848445288,544088874832719,3.7016835,-0.6552999,0.045287132
1617848445307,544088894063489,2.888626,-1.6770822,0.52852726
1617848445347,544088913294259,2.6563702,-3.027107,0.47090244
1617848445367,544088932525029,2.4113994,-3.5882757,0.0017738342
1617848445380,544088951755799,2.0451431,-3.504932,0.18131638
1617848445405,544088970986569,1.9153442,-3.6438904,0.18455887
1617848445420,544088990217339,1.6339545,-3.9061205,0.1094923
1617848445440,544089009448109,1.6266755,-4.5072565,-0.029973984
1617848445460,544089028678879,1.5550041,-4.5827446,-0.07993126
1617848445482,544089047909649,1.4994524,-4.175402,-0.3608637
1617848445495,544089067140419,1.2934482,-3.922082,-0.76663876
1617848445516,544089086371189,1.0802882,-4.192284,-0.9932432
1617848445535,544089105601959,0.46908998,-4.2957525,-1.106677
1617848445558,544089124832729,-0.2760749,-4.690939,-0.99404335
1617848445573,544089144063499,-0.64305615,-4.8103104,-1.0744486
1617848445592,544089163294269,-0.9236355,-4.34901,-1.0734987
1617848445611,544089182525039,-1.0328608,-3.8119357,-0.82314014
1617848445630,544089201755809,-1.4297031,-3.7811792,-0.61033535
1617848445654,544089220986579,-1.8962133,-3.765161,-0.38562775
1617848445668,544089240217349,0.28737605,-2.5089421,-0.8988905
1617848445688,544089259448119,-0.9405867,-2.65311,-1.1240854
1617848445707,544089278678889,-1.2676934,-2.6938758,-0.7185011
1617848445725,544089297909659,-1.839531,-2.569539,-0.35740185
1617848445747,544089317140429,-2.2030768,-2.2239912,-0.17355347
1617848445772,544089336371199,-2.2033877,-2.0145009,-0.26686382
1617848445794,544089355601969,-2.166422,-1.8315624,-0.3602667
1617848445815,544089374832739,-2.0732,-1.8029135,-0.3706751
1617848445844,544089394063509,-2.0214515,-1.8769964,-0.26290035
