1617848684558,544328114558447,6.1013613,-2.316912,7.3106313
1617848684585,544328133789217,6.189709,-2.4474607,7.192875
1617848684610,544328153019987,6.214882,-2.6253576,7.1079354
1617848684623,544328172250757,6.333961,-2.8199284,6.9259634
1617848684634,544328191481527,6.3378167,-2.9457514,6.869835
1617848684655,544328210712297,6.352175,-3.2185273,6.732827
1617848684667,544328229943067,6.4032426,-3.3322136,6.6283364
1617848684687,544328249173837,6.3793144,-3.479119,6.5757217
1617848684706,544328268404607,6.4922566,-3.687968,6.3474007
1617848684731,544328287635377,6.479888,-3.7788754,6.3064394
1617848684743,544328306988193,6.4286556,-3.9316037,6.2653756
1617848684762,544328326218963,6.518129,-4.048827,6.0959835
1617848684781,544328345449733,6.479704,-4.1092896,6.096489
1617848684806,544328364680503,6.418501,-4.2798758,6.0436344
1617848684819,544328383911273,6.484834,-4.3877196,5.8936286
1617848684838,544328403142043,6.4381185,-4.4834914,5.872728
1617848684858,544328422372813,6.37236,-4.69566,5.7778716
1617848684881,544328441603583,6.4626083,-4.8538327,5.5421124
1617848684901,544328460834353,6.430996,-5.0115466,5.437526
1617848684915,544328480065123,6.3774586,-5.1941843,5.328083
1617848684933,544328499295893,6.323125,-5.3652825,5.2222457
1617848684960,544328518526663,6.2640023,-5.521206,5.1301656
1617848684972,544328537757433,6.1999197,-5.6564302,5.06022
1617848684991,544328556988203,6.124716,-5.770828,5.022492
1617848685010,544328576218973,6.0381694,-5.870625,5.0116143
1617848685035,544328595449743,5.946485,-5.973796,4.9993095
1617848685047,544328614680513,5.853684,-6.096087,4.96106
1617848685068,544328633911283,5.7425456,-6.247006,4.9028697
1617848685086,544328653142053,6.7718816,-5.213943,4.795458
1617848685109,544328672372823,6.145395,-5.9417577,4.7926683
1617848685127,544328691603593,5.602283,-6.4469695,4.8053155
1617848685143,544328710834363,5.1881146,-6.780388,4.8114276
1617848685162,544328730065133,5.0470014,-6.890786,4.8046703
1617848685187,544328749295903,4.9081187,-7.004324,4.784332
1617848685200,544328768526673,4.7751455,-7.1295757,4.733621
1617848685225,544328787757443,4.6410108,-7.258255,4.6710534
1617848685242,544328806988213,4.491271,-7.3823857,4.6226473
1617848685257,544328826218983,4.3071327,-7.5171523,4.5805087
1617848685280,544328845449753,4.075303,-7.6951413,4.4962997
1617848685295,544328864680523,3.7823303,-8.001391,4.2085347
1617848685314,544328883911293,3.4362383,-8.488054,3.4907317
1617848685336,544328903142063,3.068895,-9.018458,2.2998474
1617848685359,544328922372833,2.6144376,-9.404687,0.86981803
1617848685379,544328941603603,2.0900152,-9.548742,-0.7024134
1617848685390,544328960834373,1.5507468,-9.359629,-2.4561305
1617848685409,544328980065143,0.96056193,-8.849105,-4.100084
1617848685428,544328999295913,0.33905265,-8.216695,-5.3301964
1617848685455,544329018526683,-0.2557104,-7.5932693,-6.1900654
1617848685467,544329037757453,0.62399256,-5.6524787,-7.9812365
1617848685486,544329056988223,-0.65036523,-6.154969,-7.5982504
1617848685505,544329076218993,-1.4020331,-6.5241776,-7.1770096
1617848685532,544329095449763,-1.9942055,-6.7912683,-6.778042
1617848685547,544329114680533,-2.5543537,-6.9018865,-6.471419
1617848685562,544329133911303,-2.8959503,-6.8257847,-6.407975
1617848685587,544329153142073,-3.001651,-6.7130423,-6.478055
1617848685604,544329172372843,-3.0005486,-6.638175,-6.5552554
1617848685619,544329191603613,-2.9137895,-6.6450453,-6.5873523
1617848685638,544329210834383,-2.7193806,-6.749537,-6.5642
1617848685663,544329230065153,-2.4057283,-6.9097376,-6.519817
1617848685681,544329249295923,-2.0562062,-7.0421352,-6.4977183
1617848685698,544329268526693,-1.6978338,-7.0281467,-6.6153274
1617848685714,544329287757463,-1.2193081,-6.902694,-6.848806
1617848685736,544329306988233,-0.68054384,-7.0314946,-6.7922707
1617848685760,544329326219003,-0.250031,-7.5002747,-6.3026505
1617848685771,544329345449773,-0.041624986,-8.070377,-5.5594344
1617848685790,544329364680543,0.010996284,-8.55436,-4.781505
1617848685811,544329383911313,-0.012340421,-8.828268,-4.2545943
1617848685835,544329403142083,-0.21614613,-8.965828,-3.9505975
1617848685848,544329422372853,-0.57349426,-9.038364,-3.7442079
1617848685866,544329441603623,-1.0331879,-9.0791,-3.5415347
1617848685887,544329460834393,-1.5720109,-9.140067,-3.166695
1617848685909,544329480065163,-2.126465,-9.246151,-2.4549613
1617848685923,544329499295933,-2.6685836,-9.325316,-1.3989906
1617848685943,544329518526703,-3.1836216,-9.267425,-0.13934241
1617848685961,544329537757473,-3.6685476,-9.013254,1.1588897
1617848685986,544329556988243,-4.0909986,-8.573486,2.4081285
1617848686000,544329576219013,-4.4271,-7.9773655,3.5780458
1617848686018,544329595449783,-4.6816545,-7.223266,4.6847124
1617848686045,544329614680553,-4.839493,-6.344752,5.6888885
1617848686060,544329633911323,-4.922736,-5.4349504,6.5013857
1617848686075,544329653142093,-4.9329805,-4.590505,7.115685
1617848686125,544329672372863,-4.856112,-3.8586302,7.5874333
1617848686141,544329691603633,-4.7298694,-3.2498822,7.943967
1617848686143,544329710834403,-4.5677414,-2.7066092,8.237112
1617848686156,544329730065173,-4.3628993,-2.2531383,8.481066
1617848686171,544329749295943,-4.108534,-1.8971741,8.692564
1617848686190,544329768526713,-3.8129334,-1.6301429,8.879427
1617848686211,544329787757483,-3.4852211,-1.4133956,9.049617
1617848686228,544329806988253,-4.1153903,-4.4064965,7.7256937
1617848686247,544329826219023,-3.7349253,-2.6284792,8.670724
1617848686266,544329845449793,-3.158988,-1.6769218,9.124075
1617848686289,544329864680563,-2.616831,-1.1759858,9.370661
1617848686304,544329883911333,-1.9975652,-0.8149756,9.559581
1617848686322,544329903142103,-1.2923963,-0.49641904,9.701715
1617848686367,544329922372873,-0.8556737,-0.34900248,9.756334
1617848686387,544329941603643,-0.45547238,-0.2659736,9.785795
1617848686399,544329960834413,-0.05260897,-0.20664267,9.79768
1617848686420,544329980065183,0.34539554,-0.13664247,9.792957
1617848686437,544329999295953,0.7069232,-0.055235967,9.774314
