1617848684551,544328095327677,-158.29883,12.233975,-39.40398
1617848684563,544328114558447,-158.27031,13.675328,-39.847954
1617848684595,544328133789217,-157.30663,14.462188,-40.713093
1617848684615,544328153019987,-157.33969,15.538967,-41.165085
1617848684628,544328172250757,-156.1561,16.72319,-42.44366
1617848684630,544328191481527,-155.9601,17.492868,-42.693314
1617848684653,544328210712297,-155.8083,19.172966,-43.333694
1617848684670,544328229943067,-154.81808,19.878204,-44.01043
1617848684690,544328249173837,-154.69151,20.794214,-44.131424
1617848684709,544328268404607,-153.24326,22.106113,-45.64638
1617848684729,544328287635377,-152.75847,22.680967,-45.777187
1617848684746,544328306988193,-153.15843,23.652256,-45.73693
1617848684766,544328326218963,-152.20343,24.402607,-46.916748
1617848684784,544328345449733,-152.37958,24.79137,-46.74534
1617848684804,544328364680503,-153.12717,25.894924,-46.722965
1617848684824,544328383911273,-152.2815,26.597923,-47.734413
1617848684842,544328403142043,-152.48392,27.225853,-47.629524
1617848684861,544328422372813,-153.27896,28.629833,-47.801147
1617848684879,544328441603583,-152.16,29.688828,-49.38473
1617848684899,544328460834353,-152.12157,30.755945,-49.784863
1617848684918,544328480065123,-152.30194,32.006725,-50.122746
1617848684936,544328499295893,-152.5537,33.19415,-50.44682
1617848684958,544328518526663,-152.94763,34.290497,-50.68279
1617848684975,544328537757433,-153.51073,35.25296,-50.77951
1617848684995,544328556988203,-154.30812,36.07617,-50.646984
1617848685014,544328576218973,-155.30481,36.80143,-50.307693
1617848685033,544328595449743,-156.24748,37.55853,-49.945644
1617848685051,544328614680513,-156.93788,38.46597,-49.718365
1617848685071,544328633911283,-157.53033,39.60207,-49.509857
1617848685092,544328653142053,-87.3678,32.143047,-54.696068
1617848685108,544328672372823,-94.159836,37.322575,-52.050056
1617848685126,544328691603593,-99.87871,41.136414,-49.378918
1617848685146,544328710834363,-104.20078,43.778816,-47.157337
1617848685168,544328730065133,-105.50287,44.679592,-46.409077
