2021-05-01 19:37:08.860,1.0,0.4173473053357788,0.668659493817751,0.6248167938774017,0.8275998796856834,0.0587041301261088,0.47050328698151295,0.04716882272283591,0.0015241915967472235,0.5285343828539375,0.6238749195132055,0.3858211479274733,0.9606879569789128,0.6153842518345325,0.9364406684975584,0.0
2021-05-01 19:37:08.880,0.6488766259239188,0.14266812525778758,0.9840083822487476,0.5995310418947832,0.8239937399400763,0.09081217869509402,0.4981415952944016,0.048731166925045956,0.024526115057240224,0.6329442351941064,0.7991473212565999,0.3306020264034242,0.9238330109955474,0.6307678735155908,0.9406779456937666,0.0
2021-05-01 19:37:08.900,0.2829228610600178,0.0,0.4172320623340055,0.5827599063439461,0.8072205619050119,0.11279605712443258,0.5236355043891722,0.05630472571015171,0.03426806042171665,0.6297016931959645,0.7531975016674116,0.2707516638279258,0.8968059499689157,0.7076907080719473,0.9830508478253376,0.0
2021-05-01 19:37:08.920,0.5268585295311563,0.12901125308149683,0.1557764068145747,0.5674733424509761,0.7712343125180487,0.13204997887173045,0.5592692972794508,0.0742697787377656,0.03464385920934899,0.6679636887740389,0.747986712973501,0.18240112304320866,0.837837885437285,0.6153842518345325,0.9703389728468833,0.0
2021-05-01 19:37:08.940,0.7410183394794584,0.3069037004737234,0.7300140199688008,0.5412176412741182,0.7318657549733024,0.16576712441246388,0.607708945882113,0.09659034255349282,0.06597093296313622,0.8553826374991026,1.0,0.0785536118152114,0.7936118999378307,0.7999987396930474,0.9703389728468833,0.0
2021-05-01 19:37:08.960,0.3288636876080317,0.3389619459441541,0.9118053906631929,0.5141886827401028,0.6937353666874222,0.20309393168058865,0.6532753242358527,0.12086002602636804,0.12343243570194552,0.9721141547403263,0.8526764557556097,0.02743141861040781,0.7346438354061999,0.8307691338225435,0.9237288369089337,0.0
2021-05-01 19:37:08.980,0.06754512757217894,0.3264248038265067,0.3505371968240229,0.49911420849386035,0.6470651905306726,0.22492581153583496,0.6944883876106116,0.15409794627949397,0.1632244295887936,1.0,0.8057792411895107,0.013537572985517807,0.6830468103906575,0.8307691338225435,0.9237288369089337,0.0
2021-05-01 19:37:09.000,0.3473530273047629,0.44761280015707905,0.1215704291857863,0.4880061819851516,0.5862210564631627,0.24030290448620256,0.7424666721888958,0.20323748203462888,0.1976380561359482,0.8534371069921018,0.9445760173867179,0.0,0.6216216488213058,1.0,0.885593211973571,0.0
2021-05-01 19:37:09.020,0.6070168435653062,0.5190330203864885,0.5593021342726155,0.47448306109850846,0.5142324314941492,0.26045599412013276,0.8161484880014467,0.30403853274286063,0.2939542583415012,0.7736705579134647,0.9952628894077274,0.019593828779358592,0.5528256993329407,0.9076919683788954,0.8728813369951168,0.0
2021-05-01 19:37:09.040,0.10150017224061944,0.4362323230294835,0.623625127134953,0.4644218524939548,0.4486639673136217,0.2800259547274253,0.865163220117042,0.39300831916532775,0.3781272242553638,0.7392996180412761,0.8185693835668769,0.04524402999116959,0.5036855197580444,0.8769215742494039,0.8601695054064921,0.0
2021-05-01 19:37:09.060,0.08927275117385425,0.5187481871204109,0.0,0.4608284758310652,0.4007522676494272,0.29086772501607155,0.8887170162006441,0.44051152165339247,0.40148623176344367,0.7905317816119181,0.8237801722607876,0.06305661221227843,0.4471745522641347,0.8461527555036019,0.8262712010571671,0.0
2021-05-01 19:37:09.080,0.41143157816030823,0.6833215237177244,0.38689444222834646,0.46111804026878267,0.3538995429642797,0.2941712170884644,0.9122708122842461,0.48801472414145614,0.4248452392715235,0.7944228426259194,0.7887257438687786,0.07730673047654069,0.39803437268923775,0.7384611022014389,0.8432203532318295,0.0
2021-05-01 19:37:09.100,0.12075038027477043,0.673197559409857,0.4908329425055594,0.4578421760941283,0.27326621309915344,0.3065914032976122,0.949730764845629,0.5903800243497063,0.5016291639331872,0.7840467082318653,0.7285646273990435,0.09618810145611344,0.32432435492396877,0.6769226770179857,0.7605932309566215,0.0
2021-05-01 19:37:09.120,0.13210772363711087,0.6535305491327821,0.38659507382872993,0.5575175926102601,0.3132426314415525,0.299516336858717,0.9194303747871949,0.5030506993395599,0.43366430078341284,0.8054474801114864,0.687351922279491,0.10580687952610666,0.28746934604133395,0.6307690550533559,0.7394067798908359,0.0
2021-05-01 19:37:09.140,0.057666655669620946,0.5781790656474378,0.3835040586983314,0.5451491163390494,0.17202338014466745,0.32545557155474025,0.9810196849434808,0.7075507587213428,0.5910805552901041,0.8391699381246241,0.6451918260603914,0.12290700394742973,0.2506143371586991,0.5846154330887305,0.7182203288250505,0.0
2021-05-01 19:37:09.160,0.022861884580768682,0.612144492320403,0.38560325301590725,0.5438493162469652,0.13672497748299364,0.33283892247827596,0.9907923689222579,0.7637449771586543,0.6385251621233372,0.8391699381246241,0.6035054234523839,0.14071961532819144,0.18181813607325892,0.4769222044028824,0.7118644130307381,0.0
2021-05-01 19:37:09.180,0.004645788012702603,0.7711207532399147,0.3808416017596344,0.542775128095356,0.10506474119037262,0.33992006745024844,0.9968916428000855,0.815840264912608,0.6844387500516749,0.8274967763150822,0.5689246731620129,0.16066974590657523,0.15970526912206945,0.49230740146762597,0.6610169565067507,0.0
2021-05-01 19:37:09.200,0.009221638949903781,0.8667789737204975,0.3685011334766752,0.5420239064748552,0.07700245253625372,0.3465322104976459,0.9999941610660944,0.863342514751769,0.7275980435586614,0.7931258152104315,0.5395546999334625,0.1895261675955134,0.12285007154162823,0.44615338565707596,0.6906779836598674,0.0
2021-05-01 19:37:09.220,0.027573499778001352,0.9436603879673883,0.3566699054087436,0.541663981450103,0.05378505342963239,0.35258563157504746,1.0,0.9035779587528433,0.7665688725686101,0.7561608311234984,0.5073424797363656,0.22835765165767813,0.10319405003108467,0.3999993698465259,0.6016949022005174,0.0
2021-05-01 19:37:09.240,0.04230037645653532,1.0,0.3532277197232084,0.5414678986801575,0.036284906519995136,0.358320639415538,0.9963363704810329,0.9344602958165383,0.8016086364933552,0.7496757630515613,0.48081476898581527,0.26362661927562114,0.08353802852054111,0.38461417278177784,0.593220347808101,0.0
2021-05-01 19:37:09.260,0.03734156467236983,0.9965811943744791,0.3452238935836669,0.5411097832091863,0.023564563834479083,0.36410177617652423,0.988958781891904,0.9572057410433547,0.834478662099323,0.7594033784297558,0.46565608100572137,0.2825079902551939,0.05405412205326347,0.26153889779856104,0.5466101684803217,0.0
2021-05-01 19:37:09.280,0.02941843586631032,0.8941262430377455,0.33770739306621284,0.5406071363485935,0.012984876789741624,0.3699884845923846,0.9792483700696895,0.9763133376562437,0.8665542462977339,0.7496757630515613,0.4448128797017175,0.30281436431329706,0.04422598549945398,0.1846160632422046,0.5550847662625678,0.0
2021-05-01 19:37:09.300,0.00692337413294762,0.8632096192426928,0.3440338060556864,0.5400198943417672,0.005431302505681916,0.3760597791845489,0.9666002244033196,0.9900606964371572,0.8974690891644664,0.7302205057545943,0.4126006556272572,0.3281082783059093,0.03194100350499895,0.12307685036690649,0.5550847662625678,0.0
2021-05-01 19:37:09.320,0.0,0.8934354442742329,0.34880770467921135,0.5393448322413752,0.001468128800823114,0.3821451822538557,0.9513106450501194,0.997308449297168,0.925880189924235,0.7159533209627701,0.3813358540589878,0.3562521984555823,0.01965602151054356,0.030768818745806444,0.5423728912841135,0.0
2021-05-01 19:37:09.340,0.031263863073666166,0.8797896995927037,0.35250315396006465,0.5385116909865022,0.0,0.3880792564451236,0.9345565081139708,1.0,0.9515142583581243,0.672178998679739,0.3467550859327452,0.426968275843085,0.007371039516088173,0.04615401581055002,0.5720339184372302,0.0
2021-05-01 19:37:09.360,0.0723773426518549,0.8866400830784943,0.3379060030620079,0.537352482771988,0.003284099629697573,0.3938835922464257,0.915423160041619,0.993984339722221,0.9728971302172088,0.5979247842682317,0.31845096694948993,0.4796936077171138,0.0,0.0,0.5635593206549843,0.0
2021-05-01 19:37:09.380,0.09933851175574868,0.8512534053448949,0.32728007760578587,0.5358551486836587,0.01350052800387963,0.39962899159074844,0.8929878874919502,0.9753778364327235,0.9886126238985746,0.5236705698567247,0.29014684796623463,0.5324189395911426,0.004913942478366858,0.04615401581055002,0.5847457934156844,0.0
2021-05-01 19:37:09.400,0.08409247916403753,0.8354580530741019,0.3434794355104274,0.5338763944575219,0.03174538260268678,0.40570955939046444,0.8510017683880529,0.9192763424887143,1.0,0.378728942539782,0.2884888660443252,0.6081225408753455,0.009828136553809489,0.0,0.5635593206549843,0.0
2021-05-01 19:37:09.420,0.10768071158290404,0.8448494199104063,0.34831123782596046,0.531786017637655,0.05811871034044525,0.4115538750848636,0.8029194051805962,0.8362218706594934,0.9956405361704751,0.37289236694312655,0.3112269038305112,0.6793729747345313,0.03194100350499895,0.10769165330216292,0.5847457934156844,0.0
2021-05-01 19:37:09.440,0.17100633816701608,0.7936364599808623,0.3452921925885212,0.5272923106296742,0.11257329113774628,0.42120398373023105,0.7644354036241747,0.771070847228777,0.9883025057942574,0.4195849770244854,0.3112269038305112,0.748129648832341,0.049140179574896616,0.07692283455635647,0.5847457934156844,0.0
2021-05-01 19:37:09.460,0.17000121995694473,0.6011827465500303,0.3678326498034483,0.5189110121768935,0.1723161350902975,0.4344522955714746,0.7195601667870143,0.7070941223467929,0.9829349157067884,0.381322981446411,0.2951207937319628,0.8047737617710594,0.06142516156935164,0.19999968492326295,0.5847457934156844,0.0
2021-05-01 19:37:09.480,0.16639018531153746,0.6139397929540104,0.35675305683794406,0.5108200437882154,0.21757185042347726,0.4454301679647368,0.6701005432061694,0.6380150099361284,0.9718507908229342,0.20233464191651632,0.29227853125396275,0.8589241411920892,0.09828010755271781,0.27692251947961943,0.6228813749612175,0.0
2021-05-01 19:37:09.500,0.19103123049282683,0.6627967464748057,0.3445324156445278,0.506259520201294,0.2466419940182141,0.45120506277399164,0.6299114258729543,0.5732619555849682,0.9482307288194985,0.10116732095825816,0.2871861620854616,0.8821695968570092,0.13759215057380494,0.3076913382254214,0.6822033858776214,0.0
2021-05-01 19:37:09.520,0.21567227567411626,0.7116536999956012,0.3323117744511116,0.5016989966143727,0.2757121376129505,0.45697995758324644,0.5897223085397394,0.5085089012338081,0.9246106668160629,0.0,0.2820937929169604,0.9054150525219294,0.17199025111652486,0.4153845669112695,0.7584745923585173,0.0
2021-05-01 19:37:09.540,0.26833601793077366,0.7474173916591282,0.3797374838841507,0.48468450116290707,0.37652246601517236,0.47706883169681036,0.5078266717323707,0.3833192447145452,0.8610197334733678,0.14396891249053995,0.2581714823294105,0.9184182311282152,0.21867333365370015,0.49230740146762597,0.7669491467509337,0.0
2021-05-01 19:37:09.560,0.3311682594274846,0.6268287851172706,0.44338047379316714,0.4623108079421734,0.4578657032404685,0.5017914065018996,0.4553629975492361,0.3282193023180491,0.8275473611850436,0.35084307604764614,0.22880150910086014,0.9280370675175142,0.27764133528606216,0.46923118125419805,0.8008474727951734,0.0
