1619897828728,603265580260591,-0.6431601,-0.76289266,0.6647181
1619897828755,603265599296319,-0.6578209,-0.4574601,0.5633145
1619897828769,603265618332063,-0.6101734,-0.7677796,0.43869808
1619897828788,603265637367807,-0.42080522,-0.26320502,0.28598183
1619897828806,603265656403567,-0.34872314,0.1570701,0.15403499
1619897828826,603265675356623,-0.3792664,-0.04940228,0.011092571
1619897828844,603265694384607,-0.21188942,0.1570701,-0.17583212
1619897828863,603265713412623,-0.05428623,0.60300153,-0.40185216
1619897828883,603265732465423,0.1424123,1.0550417,-0.5912204
1619897828901,603265751493423,0.13630365,0.9365338,-0.796471
1619897828926,603265770513295,0.20838572,0.9230948,-1.09946
1619897828940,603265789540751,0.48571846,1.5510641,-1.3670188
1619897828959,603265808568207,0.637213,1.5950464,-1.5441697
1619897828978,603265827595631,0.78137714,1.1930972,-1.6309125
1619897828998,603265846647887,0.8339115,1.0721459,-1.67856
1619897829016,603265865675343,0.55780053,1.4301128,-1.7249857
1619897829035,603265884645839,0.40752771,1.5608379,-1.6577907
1619897829054,603265903670319,0.34277603,1.1051326,-1.569826
1619897829076,603265922694831,0.4392927,1.1185716,-1.5087396
1619897829093,603265941744111,0.4466231,1.0281637,-1.4598703
1619897829111,603265960768591,0.42707542,0.87300384,-1.3951186
1619897829130,603265979808879,0.4673925,0.7667133,-1.362132
1619897829152,603265998834031,0.5309225,0.65797937,-1.3034889
1619897829169,603266017859183,0.5309225,0.55046713,-1.2424024
1619897829187,603266036884399,0.50893134,0.46128088,-1.1739855
1619897829206,603266055934383,0.44417962,0.3855336,-1.0750254
1619897829232,603266074967599,0.374541,0.30245596,-0.94185686
1619897829244,603266093993135,0.36232373,0.23403908,-0.8209056
1619897829263,603266113018607,0.38064966,0.19494373,-0.7561539
1619897829283,603266132044079,0.36232373,0.14118761,-0.6865153
1619897829307,603266151069615,0.32567182,0.05810996,-0.59977245
1619897829321,603266170119855,0.29879376,-0.022524219,-0.5032558
1619897829340,603266189125807,0.26214185,-0.08361072,-0.35176125
1619897829359,603266208150575,0.1705121,-0.13981031,-0.16972347
1619897829380,603266227175471,0.0324566,-0.22533141,0.0245316
1619897829396,603266246200303,-0.15935501,-0.29008308,0.17724787
1619897829415,603266265225135,-0.33650586,-0.2619833,0.36050737
1619897829435,603266284262831,-0.34750143,-0.20334026,0.60485333
1619897829454,603266303415196,-0.25953686,-0.20334026,0.8406472
1619897829473,603266322439644,-0.33161893,-0.24487908,1.0349023
1619897829491,603266341464220,-0.66881645,-0.25220948,1.2206054
1619897829521,603266360488668,-1.019453,-0.26687023,1.3562174
1619897829531,603266379532764,-1.0805395,-0.29008308,1.4038649
1619897829553,603266398557084,-0.7787721,-0.34017402,1.4246342
1619897829568,603266417581468,-0.38904026,-0.4159213,1.457621
1619897829587,603266436605852,-0.059173156,-0.46967742,1.5492507
1619897829606,603266455630236,-0.013969141,-0.494112,1.6469891
1619897829625,603266474679388,-0.28274974,-0.58818525,1.7044104
1619897829683,603266493703900,-0.634608,-0.7506753,1.6824193
1619897829684,603266512728220,-0.7751069,-0.8752918,1.5736853
1619897829688,603266531752604,-0.68225545,-0.9400435,1.4490689
1619897829701,603266550777116,-0.54664344,-0.969365,1.3513304
1619897829720,603266569801372,-0.49777424,-0.97791713,1.2438182
1619897829739,603266588846876,-0.4269139,-0.9937996,1.1314191
1619897829758,603266607871132,-0.23388055,-1.0060169,1.0202416
1619897829777,603266626895516,-0.032295093,-0.97913885,0.89806855
1619897829796,603266645919644,0.05811293,-0.90950024,0.7820042
1619897829821,603266664968732,-0.020077791,-0.8349747,0.65494424
1619897829834,603266683978908,-0.20700249,-0.7482319,0.547432
1619897829853,603266703002908,-0.37804466,-0.65293694,0.41304174
1619897829874,603266722026908,-0.36949256,-0.5332074,0.26765588
1619897829897,603266741050908,-0.27053243,-0.39759535,0.11249616
1619897829911,603266760074908,-0.18134616,-0.23144005,-0.036554903
1619897829930,603266779123740,-0.073833905,-0.05917612,-0.16361481
1619897829948,603266798145052,0.03612179,0.12286165,-0.28212264
1619897829972,603266817168924,0.087434456,0.30245596,-0.3786393
1619897829987,603266836192924,0.06177812,0.4539505,-0.47271252
1619897830006,603266855216796,-0.0066387607,0.58834076,-0.56800747
1619897830026,603266874240796,-0.00786049,0.7288397,-0.63275915
1619897830046,603266893276806,0.121642895,0.8864429,-0.71339333
1619897830063,603266912300166,0.18028593,1.0135028,-0.8331229
1619897830081,603266931323782,0.114312515,1.1100196,-0.97728705
1619897830101,603266950347270,0.086212724,1.1882102,-1.1104555
1619897830120,603266969370758,0.10331695,1.2187535,-1.2362938
1619897830139,603266988410597,0.24503762,1.2175318,-1.3352538
1619897830161,603267007433829,0.48571846,1.1918755,-1.362132
1619897830182,603267026457189,0.6298826,1.1344541,-1.3474712
1619897830196,603267045480421,0.5834569,1.0513765,-1.2741674
1619897830215,603267064503653,0.49427056,0.9524163,-1.1495509
1619897830237,603267083551991,0.49304882,0.8290216,-0.96018285
1619897830253,603267102575223,0.6030045,0.7178441,-0.80380136
1619897830275,603267121598583,0.7080733,0.60422325,-0.7268324
