1619897828312,631248931858460,62.4375,54.75,-227.1875
1619897828327,631248951858460,62.1875,55.3125,-226.8125
1619897828345,631248971858460,62.0625,55.6875,-227.0
1619897828365,631248991858460,62.125,55.8125,-226.9375
1619897828385,631249011858460,62.0,55.875,-226.6875
1619897828405,631249031858460,61.8125,55.875,-226.375
1619897828424,631249051858460,61.375,55.75,-226.3125
1619897828445,631249071858460,61.0,56.125,-226.375
1619897828464,631249091858460,60.5625,56.125,-226.25
1619897828484,631249111858460,60.125,56.0,-226.0625
1619897828504,631249131858460,60.3125,55.5,-225.8125
1619897828525,631249151858460,60.5625,55.0625,-225.5625
1619897828544,631249171858460,60.3125,55.0,-225.5625
1619897828564,631249191858460,60.0,54.625,-225.75
1619897828584,631249211858460,59.75,54.125,-226.0
1619897828605,631249231858460,59.6875,53.625,-226.1875
1619897828625,631249251858460,59.25,53.0,-226.1875
1619897828644,631249271858460,58.75,52.625,-226.0
1619897828665,631249291858460,58.5,52.125,-226.0625
1619897828684,631249311858460,58.3125,51.8125,-226.1875
1619897828704,631249331858460,58.0625,51.6875,-226.25
1619897828725,631249351858460,57.9375,51.4375,-226.125
1619897828744,631249371858460,58.0625,51.3125,-226.0625
1619897828765,631249391858460,58.3125,50.875,-225.875
1619897828785,631249411858460,58.5,50.3125,-225.4375
1619897828804,631249431858460,58.6875,49.875,-225.3125
1619897828825,631249451858460,59.125,49.5,-225.4375
1619897828845,631249471858460,59.625,49.1875,-225.3125
1619897828865,631249491858460,59.875,48.8125,-225.1875
1619897828885,631249511858460,59.9375,48.625,-225.0625
1619897828905,631249531858460,59.3125,48.375,-224.75
1619897828925,631249551858460,58.9375,48.1875,-224.5
1619897828945,631249571858460,58.6875,47.8125,-224.5
1619897828965,631249591858460,58.25,47.75,-224.375
1619897828985,631249611858460,57.9375,47.75,-224.3125
1619897829005,631249631858460,57.5,47.8125,-224.0625
1619897829024,631249651858460,57.0,47.8125,-223.8125
1619897829044,631249671858460,56.8125,47.9375,-223.8125
1619897829064,631249691858460,56.75,47.8125,-223.75
1619897829084,631249711858460,57.1875,48.1875,-223.75
1619897829106,631249731858460,57.25,48.5625,-223.5625
1619897829125,631249751858460,57.375,49.0625,-223.4375
1619897829145,631249771858460,57.375,49.5,-223.5
1619897829165,631249791858460,57.1875,50.125,-223.375
1619897829185,631249811858460,57.1875,50.625,-223.375
1619897829204,631249831860023,57.4375,51.0,-223.625
1619897829224,631249851858460,58.1875,50.75,-223.5
1619897829244,631249871858460,58.8125,50.0,-223.6875
1619897829265,631249891858460,58.875,49.125,-223.75
1619897829285,631249911858460,58.8125,48.625,-224.0
1619897829305,631249931858460,58.6875,48.3125,-223.75
1619897829324,631249951858460,58.75,48.25,-223.625
1619897829344,631249971858460,58.875,48.5,-223.6875
1619897829365,631249991858460,58.9375,48.8125,-223.75
1619897829385,631250011858460,59.1875,48.9375,-223.5
1619897829404,631250031858460,59.25,48.8125,-223.75
1619897829425,631250051858460,59.25,48.5625,-223.6875
1619897829445,631250071858460,59.375,48.25,-223.625
1619897829464,631250091858460,59.625,47.75,-223.4375
1619897829485,631250111858460,59.75,47.4375,-223.9375
1619897829504,631250131858460,59.4375,47.1875,-223.9375
1619897829525,631250151858460,59.6875,47.0625,-223.9375
1619897829545,631250171858460,59.875,46.9375,-224.0
1619897829564,631250191858460,59.875,46.9375,-223.9375
1619897829584,631250211858460,59.8125,46.9375,-223.6875
1619897829604,631250231858460,59.875,46.9375,-223.6875
1619897829625,631250251858460,60.1875,47.0,-223.875
1619897829644,631250271858460,60.4375,47.0,-223.625
1619897829665,631250291858460,60.4375,47.0625,-223.125
1619897829687,631250311858460,60.9375,47.25,-223.0625
1619897829705,631250331858460,61.125,47.5625,-222.9375
