1619897828765,603265553056328,46.198647,86.35036,-158.71992
1619897828780,603265572287098,53.81101,85.506165,-166.88512
1619897828795,603265591517868,52.605705,84.38298,-166.49167
1619897828814,603265610748638,47.644505,84.389404,-160.83089
1619897828832,603265629979408,46.08256,84.1933,-158.64616
1619897828852,603265649210178,44.115437,83.16485,-156.90038
1619897828870,603265668440948,36.41068,82.66626,-148.3679
1619897828890,603265687671718,27.942755,82.55445,-138.34756
1619897828908,603265706902488,22.326283,82.03439,-131.48679
1619897828929,603265726133258,17.206978,80.91862,-125.47799
1619897828949,603265745364028,8.4142275,79.69798,-114.95548
1619897828965,603265764594798,-0.63747853,78.51573,-103.30646
1619897828984,603265783825568,-5.685757,77.0687,-96.493126
1619897829004,603265803056338,-9.405715,75.1822,-91.694214
1619897829024,603265822287108,-13.934462,72.95016,-85.4048
1619897829041,603265841517878,-17.303852,70.91718,-79.29737
1619897829061,603265860748648,-18.507235,69.431656,-75.91385
1619897829080,603265879979418,-18.410263,67.978966,-74.88289
1619897829100,603265899210188,-19.02864,66.19609,-72.49412
1619897829117,603265918440958,-19.985989,64.761696,-69.51943
1619897829139,603265937671728,13.872905,66.71838,-73.214775
1619897829155,603265956902498,9.730836,62.339813,-65.11961
1619897829175,603265976133268,9.295547,61.24537,-62.8154
1619897829193,603265995364038,8.935813,60.26373,-60.605503
1619897829212,603266014594808,8.684237,59.393646,-58.541973
1619897829234,603266033825578,8.563702,58.67378,-56.65281
1619897829250,603266053056348,8.498036,58.13118,-54.863018
1619897829269,603266072287118,8.378107,57.73678,-53.05883
1619897829292,603266091517888,8.209776,57.408752,-51.221695
1619897829308,603266110748658,8.013115,57.17455,-49.326954
1619897829327,603266129979428,7.787044,57.05167,-47.42781
1619897829346,603266149210198,7.508034,57.00615,-45.575893
1619897829366,603266168440968,7.1198277,57.107975,-43.764465
1619897829383,603266187671738,6.6183867,57.42474,-41.97143
1619897829404,603266206902508,5.9557233,57.99043,-40.073795
1619897829421,603266226133278,5.2556787,58.808147,-38.24989
1619897829446,603266245364048,4.424986,59.887596,-36.379982
1619897829459,603266264722607,3.0765836,61.105476,-34.09655
1619897829479,603266283953377,0.94397855,62.34889,-31.103708
1619897829498,603266303184147,-1.7655993,63.752064,-27.677713
1619897829537,603266322414917,-4.8201394,65.55473,-24.073233
1619897829550,603266341645687,-8.367443,67.67376,-20.09555
1619897829552,603266360876457,-12.668777,69.68704,-15.512169
1619897829572,603266380107227,-18.010818,71.202484,-10.088392
1619897829592,603266399337997,-24.268085,72.16816,-4.0125422
1619897829611,603266418568767,-31.372814,72.65885,2.7055056
1619897829636,603266437799537,-39.13798,72.94438,9.940461
1619897829659,603266457030307,-47.46788,73.19271,17.600763
1619897829668,603266476261077,-56.279186,73.53896,25.44635
1619897829692,603266495491847,-65.099815,73.868065,32.987762
1619897829706,603266514722617,-73.43199,73.99986,39.85157
1619897829725,603266533953387,-81.11165,73.94582,45.934025
1619897829747,603266553184157,-88.094444,73.82286,51.226723
1619897829765,603266572414927,-94.24914,73.64713,55.63371
1619897829787,603266591645697,-99.307945,73.424416,58.893093
1619897829803,603266610876467,-103.443245,73.239494,61.202797
1619897829823,603266630107237,-107.13602,73.18538,63.069057
1619897829840,603266649338007,-111.0109,73.35074,65.114395
1619897829859,603266668568777,-115.24806,73.6991,67.590294
1619897829884,603266687799547,-119.89235,74.22431,70.56789
1619897829899,603266707030317,-124.38541,74.86131,73.544365
1619897829918,603266726261087,-128.51018,75.61051,76.31772
1619897829936,603266745491857,-132.22325,76.47103,78.89786
1619897829955,603266764722627,-135.36778,77.38909,81.171684
1619897829975,603266783953397,-137.94339,78.37679,83.135506
1619897829994,603266803184167,-140.40079,79.41917,85.21435
1619897830011,603266822414937,-143.22719,80.49325,87.87512
1619897830032,603266841645707,-147.06703,81.619385,91.714195
1619897830054,603266860876477,-151.58221,82.78722,96.416145
1619897830068,603266880107247,-155.84174,84.019775,101.09524
1619897830087,603266899338017,-161.38922,85.31421,107.244965
1619897830107,603266918568787,-172.83371,86.62455,119.4135
1619897830125,603266937799557,162.05548,87.7438,145.39348
1619897830145,603266957030327,114.7324,88.011604,-166.30954
1619897830168,603266976261097,76.892296,87.12594,-127.4288
1619897830183,603266995491867,57.136723,85.75508,-106.610344
1619897830201,603267014722637,45.872185,84.225006,-94.271255
1619897830221,603267033953407,39.957012,82.73537,-87.29613
1619897830243,603267053184177,36.595325,81.430534,-82.883965
1619897830260,603267072414947,33.906097,80.3788,-79.20263
1619897830278,603267091645717,30.722239,79.47728,-75.078606
