1619050974849,84980623873442,3.6576817,-9.030044,1.0581605
1619050974868,84980643226698,3.7640426,-8.944052,1.3696574
1619050974897,84980662457468,3.7572818,-8.895762,1.6698169
1619050974901,84980681688238,3.8503206,-8.798496,1.9497478
1619050974936,84980700919008,3.8296397,-8.725688,2.288278
1619050974957,84980720149778,3.9160538,-8.615121,2.5464134
1619050974976,84980739380548,3.944673,-8.501774,2.8634596
1619050974979,84980758611318,3.8385613,-8.44632,3.156763
1619050975005,84980777842088,3.9419081,-8.303023,3.4001734
1619050975024,84980797072858,3.920824,-8.180165,3.708372
1619050975045,84980816303628,3.7838247,-8.136282,3.9399981
1619050975069,84980835534398,3.8521073,-7.978251,4.1891265
1619050975089,84980854765168,3.7911081,-7.8489356,4.479029
1619050975102,84980873995938,3.8277366,-7.6847157,4.7258453
1619050975137,84980893226708,3.8658059,-7.511566,4.9670835
1619050975166,84980912457478,3.7615447,-7.3781695,5.239605
1619050975170,84980931688248,3.8896694,-7.182933,5.414423
1619050975212,84980950919018,3.8905163,-6.998363,5.6503806
1619050975216,84980970149788,3.7899501,-6.8490133,5.896381
1619050975218,84980989380558,4.9534326,-7.7419333,3.40088
1619050975251,84981008611328,4.5229673,-7.1333656,4.969696
1619050975295,84981027842098,4.166644,-6.709569,5.801793
1619050975297,84981047072868,3.9013753,-6.3467436,6.366955
1619050975312,84981066303638,3.6632972,-5.906783,6.9087048
1619050975316,84981085534408,3.6173942,-5.6644325,7.13223
1619050975320,84981104765178,3.5873146,-5.4517913,7.3108954
1619050975398,84981123995948,3.5506454,-5.23587,7.484556
1619050975402,84981143226718,3.5121794,-5.022838,7.6469398
1619050975405,84981162457488,3.4739716,-4.8204236,7.7932677
1619050975409,84981181688258,3.4353092,-4.6324425,7.923327
1619050975416,84981200919028,3.3966615,-4.4692307,8.032976
1619050975465,84981220149798,3.362594,-4.3470063,8.113972
1619050975468,84981239380568,3.33086,-4.2920146,8.156224
1619050975505,84981258611338,3.3060222,-4.30992,8.156889
1619050975509,84981277842108,3.2756274,-4.393269,8.124621
1619050975532,84981297072878,3.246324,-4.5445538,8.052852
1619050975534,84981316303648,3.222453,-4.7590346,7.9377184
1619050975556,84981335534418,3.2074976,-4.997206,7.796146
1619050975575,84981354765188,3.1983619,-5.2609153,7.6245174
1619050975594,84981373995958,4.296776,-6.9485755,5.412491
1619050975615,84981393226728,3.8957717,-6.5740614,6.1355276
1619050975626,84981412457498,3.6183586,-6.505491,6.373861
1619050975644,84981431688268,3.3663085,-6.4420185,6.57331
1619050975663,84981450919038,3.2398815,-6.452267,6.626573
1619050975682,84981470149808,3.2442546,-6.5834937,6.494029
1619050975701,84981489380578,3.2470505,-6.6905684,6.38224
1619050975720,84981508611348,3.2547622,-6.7773595,6.2860103
1619050975738,84981527842118,3.2555165,-6.851622,6.2045856
1619050975758,84981547072888,3.2608066,-6.9462724,6.0956087
1619050975777,84981566303658,3.267941,-7.074727,5.942121
1619050975797,84981585534428,3.278493,-7.2130804,5.767405
1619050975816,84981604765198,3.2833917,-7.3368835,5.6062007
1619050975835,84981623995968,3.290809,-7.447038,5.4545584
1619050975854,84981643226738,3.3091314,-7.558697,5.2873187
1619050975873,84981662457508,3.3335855,-7.6855903,5.0851645
1619050975891,84981681688278,3.3534062,-7.7980967,4.8973837
1619050975918,84981700919048,3.367366,-7.901236,4.7192516
1619050975939,84981720149818,3.3744314,-7.995502,4.5524898
1619050975959,84981739380588,3.3831012,-8.080147,4.393843
1619050975966,84981758611358,3.9829767,-8.572389,2.5865192
1619050975986,84981777842128,3.7431955,-8.445885,3.270404
1619050976008,84981797072898,3.524444,-8.356734,3.7125862
1619050976027,84981816303668,3.3612123,-8.299485,3.9825606
1619050976042,84981835534438,3.3599954,-8.362891,3.8487058
1619050976062,84981854765208,3.3656192,-8.445527,3.6586468
