1619534202410,239622181932430,0.17173381,0.11919646,-0.32366145
1619534202441,239622200953598,0.26092014,0.35010344,-0.29556167
1619534202459,239622219974766,0.087434456,-0.04818055,-0.25280112
1619534202478,239622239020734,0.05200428,0.48082855,-0.28823128
1619534202491,239622258066718,0.11675598,0.20349583,-0.20637536
1619534202508,239622277058078,0.1827294,0.14485279,-0.2564663
1619534202527,239622296101230,0.40019736,0.4099682,-0.2198144
1619534202546,239622315119582,0.36721063,-0.14347549,-0.15017578
1619534202570,239622334162750,0.27435917,-0.00908519,-0.17461039
1619534202584,239622353181118,0.31711972,-0.13858858,-0.067098156
1619534202606,239622372240798,0.40019736,-0.04818055,-0.054880854
1619534202628,239622391260318,0.3892018,0.27679965,-0.02067241
1619534202641,239622410304606,0.19005977,-0.0298546,0.00987084
1619534202663,239622429324062,0.28535473,0.048336122,-0.019450681
1619534202680,239622448368382,0.16929036,-0.07628034,9.7E-5
1619534202698,239622467387870,-0.03718201,0.0067973,-0.0108985705
1619534202717,239622486406814,-0.11903792,0.5125935,-0.028002791
1619534202736,239622505425022,-0.29618877,0.14851798,0.04163582
1619534202755,239622524467998,-0.49288732,0.03611882,-0.0121203
1619534202780,239622543510974,-0.8227544,0.05688823,-0.03777663
1619534202793,239622562529118,-1.3297725,-0.26320502,-0.058546044
1619534202812,239622581548062,-1.6510874,-0.75556225,-0.087867565
1619534202831,239622600565214,-1.680409,-1.2931234,0.15281326
1619534202853,239622619607134,-1.9052073,-2.1043522,0.6732702
1619534202871,239622638649054,-2.661458,-3.1513748,1.1216452
1619534202889,239622657666142,-3.7097025,-4.2631493,1.2878004
1619534202908,239622676690078,-4.6345525,-5.351711,1.285357
1619534202930,239622695706526,-5.170892,-6.2899995,1.1106496
1619534202948,239622714747742,-5.427455,-7.012042,0.6806006
1619534202965,239622733788958,-5.5875015,-7.5080643,0.12960039
1619534202984,239622752805470,-5.3908033,-7.7560754,-0.48981673
1619534203008,239622771846686,-4.192286,-7.6742196,-0.982174
1619534203022,239622790862430,-1.9699589,-7.132993,-1.2485111
1619534203041,239622809903646,0.06177812,-6.3535295,-1.2191895
1619534203060,239622828920030,0.8265811,-5.5838394,-1.0200475
1619534203079,239622847961246,0.5174834,-4.667542,-0.6767415
1619534203105,239622866977694,-0.07627737,-3.5594325,-0.17338866
1619534203119,239622886023070,-0.23876747,-2.1361172,0.17602614
1619534203136,239622905039582,0.34277603,-0.74212325,0.30797297
1619534203159,239622924080926,1.1894349,0.36720765,0.22245187
1619534203179,239622943122206,1.5290759,1.1979841,0.11860481
1619534203193,239622962138846,1.4032376,1.8332837,0.055074852
1619534203212,239622981180574,1.197987,2.5370002,0.02941852
1619534203233,239623000197086,1.039162,3.2089517,-0.0072333803
1619534203251,239623019238430,1.1417874,3.5204928,-0.051215664
1619534203291,239623038255006,1.5412931,3.6011271,-0.057324313
