1619537669296,271089919964043,0.11126474,0.019355701,0.70678854
1619537669306,271089928573418,-0.07319911,-0.01605703,0.87172216
1619537669327,271089948567168,-0.40795326,0.11588986,0.7556752
1619537669347,271089968718731,-0.3855956,-0.18999654,0.5448743
1619537669369,271089988721856,-0.40936697,-0.32513738,0.32335714
1619537669387,271090008718731,-0.4725479,-0.38224456,0.2176251
1619537669408,271090028721856,-0.33885568,-0.23996532,0.21608922
1619537669426,271090048468731,-0.29693288,0.0064228117,0.31627113
1619537669449,271090068571856,-0.1200961,0.25445154,0.4344997
1619537669466,271090088571856,0.049061205,0.23310618,0.49912927
1619537669487,271090108573418,0.13070771,0.13983577,0.51546556
1619537669507,271090128570293,0.23815018,0.10571459,0.5092522
1619537669527,271090148567168,0.11705923,0.09250245,0.5001764
1619537669546,271090168570293,-0.0019896755,0.025062928,0.4752706
1619537669567,271090188573418,0.028763026,-0.08110545,0.41135666
1619537669586,271090208579668,-0.17994344,-0.19102629,0.31100023
1619537669608,271090228726543,-0.21043435,-0.16228071,0.222896
1619537669627,271090248726543,-0.16985545,-0.17910568,0.21066125
1619537669647,271090268726543,0.02157227,-0.040526547,0.2438574
1619537669666,271090288579668,-0.016685348,-0.008499754,0.26178193
1619537669689,271090308584356,0.074141584,0.15056956,0.30407125
1619537669707,271090328573418,-0.043057274,-0.085154615,0.3342829
1619537669727,271090348578106,0.054367006,-0.15161675,0.35739106
1619537669746,271090368579668,0.11543608,-0.17732546,0.34372514
1619537669767,271090388579668,0.09641199,-0.20046851,0.28087583
1619537669786,271090408579668,0.050440013,-0.2766696,0.18872245
1619537669807,271090428574981,0.008499754,-0.32405528,0.107302845
1619537669827,271090448578106,-0.037891097,-0.28920105,0.031991884
1619537669848,271090468728106,-0.12144001,-0.2183756,-0.052377332
1619537669867,271090488724981,-0.21193533,-0.16257742,-0.104353234
1619537669887,271090508728106,-0.24932028,-0.08199557,-0.091751955
1619537669906,271090528576543,-0.27827528,-0.12765338,-0.086393796
1619537669928,271090548573418,-0.37493163,-0.2896374,-0.16917476
1619537669947,271090568579668,-0.46293113,-0.40591124,-0.31026718
1619537669967,271090588573418,-0.46685812,-0.4247957,-0.40374702
1619537669986,271090608574981,-0.33789575,-0.33283427,-0.3838328
1619537670007,271090628579668,-0.17404424,-0.09393362,-0.3058166
1619537670027,271090648573418,-0.07061602,0.20744984,-0.25715682
1619537670047,271090668574981,-0.04907866,0.29756117,-0.20359266
1619537670066,271090688576543,-0.017488198,0.08323475,-0.10135127
1619537670087,271090708726543,0.08438667,-0.2159496,-0.041992623
1619537670106,271090728726543,0.17467254,-0.33777356,-0.067631505
1619537670127,271090748728106,0.12992232,-0.24914575,-0.19233528
1619537670147,271090768754668,-0.058485985,-0.14725342,-0.4103269
1619537670168,271090788579668,-0.2742785,-0.16180947,-0.6230651
1619537670186,271090808579668,-0.31606168,-0.18388788,-0.7739313
1619537670207,271090828579668,-0.23471187,-0.19353956,-0.7985754
1619537670227,271090848579668,-0.14268066,-0.13873622,-0.6960024
1619537670247,271090868579668,-0.10649999,-0.08990191,-0.5693962
1619537670266,271090888579668,-0.05656612,-0.09361946,-0.5082224
1619537670287,271090908612481,-0.0020769418,-0.06440265,-0.52293557
1619537670306,271090928579668,0.04256858,-0.050544735,-0.5323778
1619537670328,271090948728106,0.00710349,-0.17985618,-0.5752082
1619537670346,271090968726543,-0.10040879,-0.5016949,-0.63910466
1619537670368,271090988726543,-0.15728907,-0.68921304,-0.7602654
1619537670386,271091008726543,-0.24202481,-0.6192428,-0.86498517
1619537670408,271091028579668,-0.2901261,-0.37480944,-0.8443554
1619537670426,271091048607793,-0.18414968,-0.18668042,-0.7050432
1619537670447,271091068579668,0.015865043,-0.16536994,-0.47410125
1619537670467,271091088579668,0.17756979,-0.20942205,-0.2849948
1619537670488,271091108579668,0.22985986,-0.24773203,-0.17746508
1619537670507,271091128579668,0.2263343,-0.34690166,-0.08157669
1619537670527,271091148574981,0.25544637,-0.43552947,-0.007993608
1619537670547,271091168579668,0.30298916,-0.30468214,0.06794567
1619537670567,271091188728106,0.34775686,-0.0074351025,0.15847589
1619537670587,271091208726543,0.3262544,0.11013027,0.23399629
1619537670609,271091228728106,0.21495475,-0.18360864,0.33642966
1619537670627,271091248726543,0.13472196,-0.7141713,0.37524578
1619537670647,271091268579668,0.19559905,-1.0958922,0.4018097
1619537670666,271091288579668,0.8041779,-0.9429316,0.55415946
1619537670687,271091308579668,1.6003273,-0.22038272,0.8220675
1619537670706,271091328579668,1.7584716,0.44731042,1.1953934
1619537670727,271091348607793,1.4164568,0.77684605,1.5073885
1619537670746,271091368578106,0.9952391,0.84407616,1.6174489
1619537670767,271091388579668,0.72162384,0.6300813,1.5639721
1619537670786,271091408620293,0.57559216,0.24740042,1.3493315
1619537670814,271091428579668,0.47273988,0.031311207,1.0961366
1619537670827,271091448739043,0.39666098,0.0763407,0.90343475
1619537670847,271091468726543,0.35599482,0.1908343,0.75103265
1619537670867,271091488726543,0.35685003,0.2659009,0.64149576
1619537670888,271091508578106,0.3888419,0.3628714,0.5755747
1619537670907,271091528601543,0.47837728,0.5239653,0.5210855
1619537670927,271091548573418,0.5233021,0.59259164,0.4468741
1619537670946,271091568579668,0.39065704,0.4896172,0.3717377
1619537670967,271091588579668,0.15474088,0.3355919,0.2796192
1619537670986,271091608578106,0.0068416907,0.29173177,0.13196434
1619537671007,271091628579668,-0.054262288,0.29003882,-0.03918264
1619537671027,271091648579668,-0.16119862,0.19593066,-0.18509217
1619537671047,271091668579668,-0.29227284,0.022654373,-0.26757643
1619537671066,271091688726543,-0.38901645,-0.06609562,-0.28951523
1619537671087,271091708739043,-0.42299798,-0.17477727,-0.2624975
1619537671107,271091728726543,-0.31986648,-0.26977554,-0.20689133
1619537671128,271091748728106,-0.16437511,-0.18699458,-0.16236798
1619537671146,271091768579668,-0.12610003,0.044977136,-0.11121238
1619537671167,271091788574981,-0.17055358,0.16498597,-0.027541295
1619537671186,271091808581231,-0.13081242,0.17030923,0.0871792
1619537671207,271091828579668,-0.05956809,0.17104226,0.089779735
1619537671226,271091848578106,-0.0864287,0.15959291,0.007906342
1619537671247,271091868579668,-0.14936528,0.1243198,-0.08016297
1619537671266,271091888578106,-0.14693926,0.11517428,-0.18720402
1619537671288,271091908579668,-0.31005773,0.04187045,-0.37892842
1619537671307,271091928726543,-0.6276902,-0.034958944,-0.59442425
1619537671327,271091948726543,-0.7451334,-0.08644616,-0.79909897
1619537671347,271091968726543,-0.58836794,-0.121963605,-1.0449984
1619537671367,271091988728106,-0.3837281,-0.06262241,-1.1440808
1619537671388,271092008614043,-0.05057964,0.22570598,-0.86683524
1619537671408,271092028574981,0.3310017,0.48891908,-0.5514368
1619537671426,271092048573418,0.5662721,0.5831843,-0.3501305
1619537671450,271092068579668,0.5277701,0.4385489,-0.13091715
1619537671466,271092088573418,0.22401302,0.08049458,0.05736897
1619537671487,271092108574981,-0.16920967,-0.18407987,0.090355694
1619537671507,271092128578106,-0.45354125,-0.29166198,-0.03487168
1619537671528,271092148574981,-0.6365565,-0.39997712,-0.30211648
1619537671547,271092168573418,-0.6366961,-0.26007152,-0.41102505
1619537671570,271092188728106,-0.4323355,-0.0953997,-0.33920473
1619537671587,271092208726543,-0.0914378,0.16816248,-0.22040018
1619537671609,271092228728106,0.1940108,0.16674876,-0.018378317
1619537671627,271092248578106,0.31305972,0.18901916,0.20308651
1619537671649,271092268573418,0.2942625,0.25703463,0.32168162
1619537671668,271092288581231,0.16720255,0.23968607,0.28199285
1619537671689,271092308579668,-0.09707521,0.10512118,0.15793484
1619537671707,271092328571856,-0.32642892,-0.06291912,0.029653143
1619537671727,271092348573418,-0.4002738,-0.1357168,-0.03080506
1619537671746,271092368579668,-0.3445629,-0.07243116,-0.0013613568
1619537671767,271092388574981,-0.2730742,-0.074700095,0.09239773
1619537671786,271092408578106,-0.15109316,-0.14179055,0.18292795
1619537671807,271092428728106,0.03986332,-0.1362055,0.20455259
1619537671826,271092448731231,0.18376571,-0.032166418,0.19172442
1619537671848,271092468728106,0.21226694,-0.024783675,0.18371336
1619537671868,271092488726543,0.1807812,0.020856684,0.18125243
1619537671888,271092508579668,0.16866861,0.23546237,0.19549432
