1619537669175,271089789407293,0.1713,-1.1229,-0.1881
1619537669187,271089809694793,0.1713,-1.1229,-0.1881
1619537669207,271089829668231,-0.0128999995,0.0150999995,0.027099999
1619537669226,271089849669793,-0.5707,-0.2496,1.1442
1619537669247,271089869671356,-0.80509996,-0.5791,2.4945998
1619537669266,271089889666668,-0.7743,-0.9131,2.097
1619537669286,271089909668231,-0.4761,-0.8961,0.097899996
1619537669308,271089930055731,0.17109999,-0.6741,-1.7972
1619537669329,271089950055731,0.7328,-0.42909998,-2.0442998
1619537669349,271089970061981,0.9309,-2.9999999E-4,-1.5059999
1619537669369,271089990061981,0.9298,0.1011,0.5128
1619537669389,271090010061981,0.3576,0.074499995,2.0439
1619537669411,271090030061981,-0.14199999,0.0252,2.0602
1619537669429,271090050055731,-0.1214,-0.2226,0.45459998
1619537669450,271090070055731,-0.0536,-0.1917,-0.1064
1619537669468,271090090057293,0.1427,0.0471,-0.156
1619537669489,271090110055731,0.3171,0.29709998,0.44619998
1619537669508,271090130055731,0.4815,0.31849998,0.70449996
1619537669529,271090150055731,0.6806,0.2156,-0.0876
1619537669548,271090170057293,0.9816,0.1707,-1.326
1619537669569,271090190057293,0.8307,0.2767,-2.1446
1619537669588,271090210055731,0.6793,0.2881,-1.3122
1619537669610,271090230055731,0.5525,0.339,-0.7177
1619537669629,271090250055731,0.2713,0.24659999,0.6505
1619537669649,271090270055731,-0.038599998,0.32909998,0.8986
1619537669668,271090290055731,-0.0211,0.2713,-0.48049998
1619537669696,271090310055731,-0.060099997,0.4617,-1.6560999
1619537669708,271090330055731,0.0738,0.51339996,-0.97429997
1619537669729,271090350058856,0.2287,0.5866,-0.2042
1619537669748,271090370055731,0.3721,0.5848,-0.39839998
1619537669769,271090390058856,0.523,0.49409997,-0.48099998
1619537669788,271090410055731,0.49359998,0.4725,-0.4003
1619537669809,271090430058856,0.3358,0.3832,-0.2884
1619537669829,271090450055731,0.2147,0.2782,-0.22119999
1619537669850,271090470055731,0.121,0.19579999,0.0466
