1619537668741,243088461677888,6.0816545,-3.1393914,7.01411
1619537668760,243088480908658,6.155364,-3.430551,6.810495
1619537668779,243088500139428,6.211252,-3.5350266,6.7055163
1619537668797,243088519370198,6.154623,-3.7062714,6.665148
1619537668817,243088538600968,6.28962,-3.820562,6.471784
1619537668835,243088557831738,6.268638,-3.9424472,6.4188247
1619537668854,243088577062508,6.203248,-4.2023373,6.3166533
1619537668873,243088596293278,6.2551703,-4.30577,6.1946135
1619537668893,243088615524048,6.1699224,-4.445262,6.181564
1619537668914,243088634754818,6.1761594,-4.706421,5.9786844
1619537668937,243088653985588,6.176467,-4.794686,5.9078116
1619537668949,243088673216358,6.069264,-4.9212394,5.9148493
1619537668969,243088692447128,6.0974503,-5.0958557,5.7352757
1619537668988,243088711677898,6.090555,-5.1469364,5.696857
1619537669012,243088730908668,5.9892793,-5.2518673,5.7084527
1619537669026,243088750139438,6.022772,-5.394813,5.5373483
1619537669045,243088769370208,6.021165,-5.4387383,5.4959717
1619537669067,243088788600978,5.948194,-5.528241,5.4861245
1619537669089,243088807831748,5.940283,-5.6053143,5.416043
1619537669102,243088827062518,5.427938,-4.7687798,6.6208963
1619537669121,243088846293288,5.690307,-5.2686057,5.9918466
1619537669143,243088865524058,5.7752376,-5.730822,5.4629955
1619537669163,243088884754828,5.7100363,-5.9543,5.2897854
1619537669178,243088903985598,5.614029,-6.077385,5.252436
1619537669198,243088923216368,5.4925637,-6.214523,5.2202935
1619537669217,243088942447138,5.3510675,-6.3507214,5.2033114
1619537669242,243088961677908,5.198617,-6.483021,5.194696
1619537669254,243088980908678,5.04984,-6.599195,5.195166
1619537669273,243089000139448,4.914879,-6.6803603,5.220804
1619537669295,243089019370218,4.79844,-6.720947,5.27673
1619537669315,243089038600988,4.694332,-6.724486,5.3651247
1619537669330,243089057831758,4.5983076,-6.6957507,5.4829283
1619537669349,243089077062528,4.5211334,-6.639573,5.613861
1619537669370,243089096293298,4.4619164,-6.5407066,5.774988
1619537669390,243089115524068,4.4088306,-6.370864,6.001193
1619537669406,243089134754838,4.3553553,-6.1410303,6.2736473
1619537669425,243089153985608,4.3022237,-5.9174666,6.520313
1619537669446,243089173216378,4.252199,-5.7678657,6.685096
1619537669470,243089192447148,4.2019153,-5.734617,6.7452273
1619537669485,243089211677918,4.9908123,-5.2070155,6.634666
1619537669502,243089230908688,4.3136325,-5.9828005,6.4528036
1619537669521,243089250139458,3.8649487,-6.6302247,6.094449
1619537669540,243089269370228,3.6281993,-7.335743,5.3910184
1619537669563,243089288600998,3.3385544,-8.173412,4.253166
1619537669578,243089307831768,2.9994502,-8.953461,2.6227562
1619537669599,243089327062538,2.5255427,-9.4351,0.8003401
1619537669616,243089346293308,1.8838174,-9.577811,-0.8699367
1619537669642,243089365524078,1.1880609,-9.455482,-2.285252
1619537669654,243089384754848,0.45187572,-9.141005,-3.503979
1619537669673,243089403985618,-0.30816054,-8.767266,-4.3680763
1619537669692,243089423216388,-1.0189193,-8.459703,-4.8409977
1619537669717,243089442447158,-1.6795157,-8.187154,-5.1175923
1619537669730,243089461677928,-2.2843895,-7.8815684,-5.357469
1619537669749,243089480908698,-2.8179836,-7.5994806,-5.508797
1619537669768,243089500265926,-3.2703488,-7.4741917,-5.429666
1619537669792,243089519496696,-3.6319258,-7.505988,-5.148715
1619537669810,243089538727466,-3.8962388,-7.540756,-4.8986077
1619537669829,243089557958236,-4.1111593,-7.50459,-4.776975
1619537669850,243089577189006,-4.3050327,-7.412315,-4.7501893
1619537669868,243089596419776,-4.4691377,-7.3334956,-4.7208757
1619537669882,243089615650546,-4.595558,-7.286311,-4.6723166
1619537669902,243089634881316,-4.696195,-7.2187004,-4.6771917
1619537669928,243089654112086,-4.7681394,-7.095328,-4.791785
1619537669943,243089673342856,-4.810259,-6.9242005,-4.995686
1619537670007,243089692573626,-4.778065,-6.745144,-5.2643304
1619537670009,243089711804396,-4.6583085,-6.5699368,-5.583556
1619537670010,243089731035166,-4.48211,-6.414933,-5.899098
1619537670030,243089750265936,-4.2052293,-6.239096,-6.2793107
1619537670038,243089769496706,-3.765197,-6.023014,-6.7517853
1619537670054,243089788727476,-3.1979568,-5.8309846,-7.198103
1619537670073,243089807958246,-2.643004,-5.777728,-7.461394
1619537670097,243089827189016,-2.2329764,-5.9904966,-7.4275036
1619537670118,243089846419786,-1.8689797,-6.376438,-7.2033296
1619537670133,243089865650556,-1.5289512,-6.775186,-6.9136944
1619537670149,243089884881326,-1.3701901,-7.052338,-6.6653705
1619537670172,243089904112096,-1.4024181,-7.1754327,-6.5258274
1619537670191,243089923342866,-1.5397954,-7.3029485,-6.3510613
1619537670205,243089942573636,-1.759763,-7.5288963,-6.021541
1619537670225,243089961804406,-2.0959282,-7.833794,-5.502615
1619537670248,243089981035176,-2.5480387,-8.132419,-4.8385234
1619537670270,243090000265946,-3.0636442,-8.376844,-4.0598764
1619537670287,243090019496716,-3.5962346,-8.539857,-3.1902936
1619537670301,243090038727486,-4.0964212,-8.609442,-2.2664676
1619537670320,243090057958256,-4.531234,-8.596881,-1.2655275
1619537670339,243090077189026,-4.890686,-8.491474,-0.12666146
1619537670362,243090096419796,-5.169921,-8.240178,1.1880343
1619537670377,243090115650566,-5.352642,-7.77823,2.624576
1619537670396,243090134881336,-5.4411125,-7.073363,4.049919
1619537670418,243090154112106,-5.4417305,-6.1450343,5.354077
1619537670441,243090173342876,-5.377145,-5.0849442,6.424147
1619537670454,243090192573646,-5.24352,-4.073985,7.2075086
1619537670472,243090211804416,-5.0284643,-3.1787188,7.78783
1619537670491,243090231035186,-4.751628,-2.3357038,8.246606
1619537670510,243090250265956,-4.453186,-1.5188464,8.5966425
1619537670556,243090269496726,-4.760854,-4.544916,7.2607183
1619537670567,243090288727496,-4.539692,-2.6085289,8.284129
1619537670586,243090307958266,-4.004468,-1.5403659,8.810876
1619537670611,243090327189036,-3.5178869,-0.8664102,9.105702
1619537670625,243090346419806,-2.895104,-0.30788425,9.357543
1619537670643,243090365650576,-2.283223,-0.009178069,9.530313
1619537670663,243090384881346,-1.9237622,0.046814576,9.609213
1619537670682,243090404112116,-1.5781188,0.10093915,9.6715765
1619537670703,243090423342886,-1.2587124,0.20016804,9.716768
1619537670732,243090442573656,-0.9532854,0.33367634,9.747817
1619537670739,243090461804426,-0.650033,0.44737324,9.76818
1619537670757,243090481035196,-0.34264615,0.50168985,9.781152
1619537670776,243090500265966,-0.040156562,0.51236767,9.786515
1619537670795,243090519496736,0.25481454,0.51625305,9.783074
1619537670817,243090538727506,0.54108,0.5266596,9.770867
1619537670835,243090557958276,0.8253802,0.54817444,9.749782
1619537670852,243090577189046,1.114435,0.5679179,9.719852
1619537670872,243090596419816,1.4049323,0.573867,9.681779
1619537670890,243090615650586,1.7024454,0.55575913,9.634979
1619537670911,243090634881356,2.010148,0.5050747,9.5783205
1619537670931,243090654112126,-1.1466453,0.025845535,9.732656
1619537670948,243090673342896,0.7410965,0.23729557,9.769059
1619537670967,243090692573666,1.8202739,0.31425938,9.624337
1619537670987,243090711804436,2.747842,0.34889928,9.400408
1619537671006,243090731035206,3.4263225,0.319073,9.175976
1619537671024,243090750265976,3.691677,0.2504921,9.074624
1619537671043,243090769496746,3.9532487,0.1654936,8.965738
1619537671063,243090788727516,4.1961374,0.11123385,8.855512
1619537671083,243090807958286,4.427465,0.08658647,8.74243
1619537671103,243090827189056,4.655916,0.050147004,8.62322
1619537671132,243090846419826,4.8824754,-0.022162292,8.497114
1619537671144,243090865650596,5.1016383,-0.116277464,8.366587
1619537671157,243090884881366,5.3012834,-0.20520659,8.2397995
